# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:06:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3983251
index,raw24
0,5144
1,4695
2,4911
3,4726
4,4541
5,4077
6,3900
7,3692
8,3795
9,3827
10,4050
11,3498
12,3489
13,3201
14,3169
15,2784
16,2720
17,2920
18,2231
19,2447
20,2079
21,1726
22,1518
23,1374
24,1278
25,622
26,1021
27,237
28,-267
29,-787
30,-979
31,-1674
32,-1458
33,-2570
34,-2490
35,-2985
36,-3281
37,-3881
38,-4912
39,-5399
40,-6471
41,-6974
42,-8213
43,-8508
44,-9531
45,-10634
46,-11488
47,-13303
48,-14565
49,-16564
50,-18218
51,-20735
52,-23741
53,-27138
54,-32223
55,-38323
56,-46934
57,-61112
58,-84913
59,-117334
60,-163832
61,-240196
62,-393703
63,-624543
64,-859050
65,-1086745
66,-1306381
67,-1520005
68,-1727580
69,-1931369
70,-2129981
71,-2325705
72,-2518093
73,-2707922
74,-2894319
75,-3080662
76,-3267214
77,-3452975
78,-3637929
79,-3812597
80,-3941740
81,-3983251
82,-3932188
83,-3759956
84,-3532281
85,-3310066
86,-3088134
87,-2870357
88,-2654583
89,-2441827
90,-2230793
91,-2022952
92,-1817249
93,-1614907
94,-1413822
95,-1216658
96,-1021653
97,-829816
98,-640779
99,-454525
100,-270805
101,-89604
102,87719
103,264916
104,405612
105,452034
106,426187
107,350431
108,245820
109,116038
110,-35376
111,-212980
112,-421970
113,-646438
114,-867055
115,-1084742
116,-1270609
117,-1386702
118,-1416597
119,-1363536
120,-1229289
121,-1039579
122,-846980
123,-656829
124,-468173
125,-281708
126,-98105
127,84483
128,263729
129,440248
130,613243
131,783736
132,950456
133,1114140
134,1273732
135,1431544
136,1584034
137,1737080
138,1864268
139,1912217
140,1886871
141,1798145
142,1655637
143,1470483
144,1255872
145,1024022
146,789201
147,565489
148,365908
149,201087
150,74935
151,-8218
152,-46873
153,-40228
154,9025
155,98128
156,220676
157,365769
158,521797
159,672717
160,804523
161,901824
162,949226
163,932406
164,839525
165,652974
166,408446
167,159149
168,-87495
169,-327868
170,-562660
171,-789823
172,-1012127
173,-1228435
174,-1440142
175,-1648238
176,-1850980
177,-2051419
178,-2248432
179,-2444406
180,-2638323
181,-2834969
182,-3027463
183,-3212893
184,-3252997
185,-3078464
186,-2856696
187,-2640524
188,-2425401
189,-2214281
190,-2004131
191,-1797750
192,-1592971
193,-1390264
194,-1190543
195,-992485
196,-798188
197,-604667
198,-415057
199,-227294
200,-42370
201,140003
202,319690
203,496011
204,669278
205,839572
206,1006430
207,1169651
208,1329796
209,1485890
210,1640181
211,1790212
212,1934122
213,2018414
214,2033527
215,1990383
216,1895868
217,1754237
218,1574870
219,1360686
