# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:09:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4085394
index,raw24
0,197
1,317
2,245
3,189
4,-147
5,253
6,365
7,181
8,293
9,405
10,421
11,1013
12,437
13,581
14,85
15,549
16,564
17,116
18,228
19,-308
20,-196
21,-196
22,-660
23,-852
24,-1147
25,-603
26,-1099
27,-739
28,-1507
29,-1011
30,-1099
31,-1202
32,-1090
33,-1866
34,-1298
35,-1890
36,-2153
37,-2209
38,-2825
39,-3240
40,-3976
41,-4456
42,-5407
43,-6254
44,-7174
45,-8069
46,-9652
47,-11330
48,-12713
49,-15055
50,-17422
51,-20307
52,-23921
53,-29110
54,-35274
55,-42694
56,-52289
57,-65171
58,-82915
59,-112264
60,-161187
61,-243343
62,-376385
63,-578027
64,-810229
65,-1041266
66,-1266843
67,-1484696
68,-1695211
69,-1897188
70,-2094492
71,-2285117
72,-2473934
73,-2656432
74,-2839011
75,-3015857
76,-3199321
77,-3375994
78,-3563238
79,-3522467
80,-3286589
81,-3070644
82,-2845581
83,-2630730
84,-2413864
85,-2203994
86,-1993941
87,-1788465
88,-1584015
89,-1383814
90,-1185253
91,-989796
92,-798035
93,-608826
94,-422783
95,-238660
96,-58663
97,120417
98,294530
99,467726
100,605205
101,694931
102,757262
103,805042
104,850959
105,897495
106,944562
107,985935
108,1013182
109,1017691
110,989750
111,916533
112,792174
113,610893
114,381186
115,140028
116,-102293
117,-344129
118,-583399
119,-813296
120,-1031860
121,-1181214
122,-1201734
123,-1075780
124,-878736
125,-689125
126,-497401
127,-310724
128,-123790
129,58921
130,239938
131,417004
132,591722
133,762953
134,930716
135,1094531
136,1255765
137,1412252
138,1567743
139,1707464
140,1810431
141,1888562
142,1940020
143,1963159
144,1950623
145,1900969
146,1809105
147,1677156
148,1507928
149,1310951
150,1098079
151,882673
152,678942
153,497635
154,348390
155,235387
156,156567
157,109612
158,85182
159,74508
160,64491
161,46835
162,9469
163,-55708
164,-154829
165,-293970
166,-482335
167,-703476
168,-931262
169,-1159188
170,-1383751
171,-1603174
172,-1817962
173,-2026372
174,-2230413
175,-2427940
176,-2621836
177,-2809612
178,-2994469
179,-3175887
180,-3355652
181,-3533538
182,-3713747
183,-3890245
184,-4066058
185,-4085394
186,-3876015
187,-3646486
188,-3418033
189,-3195312
190,-2973290
191,-2755367
192,-2538982
193,-2326112
194,-2115820
195,-1907154
196,-1701969
197,-1499185
198,-1300386
199,-1103172
200,-909317
201,-717350
202,-528958
203,-341822
204,-157500
205,22863
206,200932
207,376100
208,548270
209,716235
210,883284
211,1045064
212,1206872
213,1352189
214,1459432
215,1534254
216,1580818
217,1600721
218,1595718
219,1565003
220,1507780
221,1423028
222,1310774
223,1171574
224,1007039
225,820604
226,619816
227,410388
228,204794
229,13057
230,-153320
231,-277822
232,-349828
233,-356257
234,-287646
235,-138074
236,44542
237,222505
238,400390
239,574061
240,745487
241,914268
242,1080324
243,1244080
244,1404496
245,1562501
246,1716446
247,1868149
248,2015729
249,2161899
250,2302867
251,2443569
252,2543063
253,2576593
254,2561334
255,2508838
256,2435043
257,2351090
258,2269627
259,2197910
260,2144290
261,2111948
262,2101770
263,2112161
264,2139608
265,2178442
266,2219304
267,2254314
268,2273022
269,2266137
270,2224252
271,2140165
272,2007495
273,1824314
274,1589964
275,1338498
276,1085182
277,830258
278,577532
279,327830
280,80598
281,-162756
282,-403680
283,-640303
284,-873329
285,-1102150
286,-1325632
287,-1539422
288,-1740314
289,-1896621
290,-1984270
291,-2001684
292,-1946015
293,-1815738
294,-1622044
295,-1422574
296,-1224296
297,-1029827
298,-836301
299,-645399
300,-456392
301,-270200
302,-85807
303,96315
304,275967
305,451734
306,625030
307,795514
308,963089
309,1127227
310,1288370
311,1447564
312,1603212
313,1756512
314,1906234
315,2052745
316,2198358
317,2338922
318,2479732
319,2599686
320,2663144
321,2676403
322,2642356
323,2566730
324,2453601
325,2308205
326,2134899
327,1939143
328,1725042
329,1496223
330,1259169
331,1018567
332,779763
333,542851
334,309305
335,78371
336,-147430
337,-364644
338,-566976
339,-750978
340,-913359
341,-1050943
342,-1161399
343,-1241585
344,-1288818
345,-1299852
346,-1273398
347,-1206106
348,-1100167
349,-953105
350,-772476
351,-582686
352,-395775
353,-211454
354,-29437
355,150143
356,326437
357,501005
358,671568
359,839854
360,1004375
361,1166188
362,1324662
363,1480892
364,1631184
365,1745072
366,1817739
367,1851437
368,1850059
369,1815058
370,1752292
371,1664326
372,1556747
373,1431837
374,1295166
375,1149792
376,999628
377,845914
378,690834
379,535590
380,381196
381,227590
382,75282
383,-78343
384,-232414
385,-386905
386,-543146
387,-700912
388,-860610
389,-1020689
390,-1182108
391,-1340892
392,-1497952
393,-1649233
394,-1794656
395,-1929749
396,-2053865
397,-2164583
398,-2258350
399,-2335643
400,-2392406
401,-2429530
402,-2444481
403,-2436479
404,-2405757
405,-2352687
406,-2275408
407,-2178114
408,-2057785
409,-1918973
410,-1761291
411,-1586628
412,-1397442
413,-1203240
414,-1010973
415,-820153
416,-632293
417,-447024
418,-263210
419,-81729
420,96337
421,272797
422,445804
423,616397
424,784202
425,948722
426,1110870
427,1270031
428,1426348
429,1580493
430,1725645
431,1850434
432,1956856
433,2043713
434,2112088
435,2160598
436,2191710
437,2203770
438,2198925
439,2176545
440,2138895
441,2087186
442,2023643
443,1947532
444,1861943
445,1769499
446,1670923
447,1568839
448,1466928
449,1365605
450,1268334
451,1178243
452,1095699
453,1024605
454,966368
455,923098
456,895298
457,884628
458,891328
459,914036
460,953588
461,1008992
462,1077348
463,1158225
464,1247987
465,1343867
466,1443007
467,1543447
468,1639850
469,1730394
470,1813015
471,1884034
472,1941380
473,1983103
474,2009325
475,2017847
476,2009905
477,1983356
478,1942121
479,1886004
480,1816294
481,1735120
482,1645605
483,1548380
484,1447047
485,1343230
486,1239786
487,1137123
488,1037752
489,943617
490,853462
491,770070
492,692944
493,621635
494,558119
495,500571
496,449094
497,403319
498,364222
499,329377
500,299873
501,275892
502,257323
503,244035
504,237478
505,237241
506,244124
507,257934
508,279902
509,310732
510,350518
511,399155
