# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:11:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4414954
index,raw24
0,7445
1,7012
2,7179
3,7490
4,7017
5,7209
6,7160
7,7287
8,6686
9,6941
10,6980
11,7243
12,7378
13,7633
14,7281
15,7616
16,7703
17,7262
18,7533
19,7452
20,7771
21,7922
22,7561
23,6976
24,7047
25,7390
26,7181
27,6861
28,7068
29,7011
30,7474
31,6801
32,6184
33,6111
34,6447
35,6534
36,5981
37,6412
38,5915
39,5259
40,5074
41,4505
42,3785
43,3928
44,3360
45,2783
46,1903
47,1623
48,927
49,-474
50,-1249
51,-2577
52,-4225
53,-7632
54,-11135
55,-13854
56,-20004
57,-32754
58,-47678
59,-62456
60,-77472
61,-150319
62,-360261
63,-600849
64,-824135
65,-1038043
66,-1246364
67,-1452164
68,-1651706
69,-1850801
70,-2042007
71,-2236630
72,-2417469
73,-2626213
74,-2701821
75,-2486067
76,-2277420
77,-2059254
78,-1852626
79,-1642328
80,-1439935
81,-1236352
82,-1038065
83,-841386
84,-648099
85,-458412
86,-271340
87,-89291
88,92600
89,268596
90,444716
91,569941
92,589064
93,577400
94,587745
95,668218
96,820440
97,987588
98,1148723
99,1305455
100,1419712
101,1495898
102,1570348
103,1645348
104,1697099
105,1680820
106,1542543
107,1294714
108,1035036
109,779078
110,529863
111,282302
112,40820
113,-202513
114,-441481
115,-649619
116,-604019
117,-407410
118,-223512
119,-32861
120,149688
121,333653
122,510564
123,687438
124,858506
125,1028169
126,1193068
127,1354498
128,1512781
129,1645444
130,1625931
131,1479437
132,1276000
133,1072340
134,902209
135,781091
136,695620
137,618679
138,520235
139,374572
140,168118
141,-68134
142,-304022
143,-539377
144,-766551
145,-982505
146,-1134722
147,-1178047
148,-1100911
149,-923889
150,-731152
151,-541551
152,-354429
153,-169793
154,10579
155,191074
156,326243
157,349763
158,273112
159,93375
160,-142549
161,-384667
162,-623468
163,-857104
164,-1084695
165,-1305379
166,-1518804
167,-1726666
168,-1926903
169,-2123524
170,-2312849
171,-2500303
172,-2681757
173,-2863286
174,-3037384
175,-3217974
176,-3389517
177,-3584959
178,-3636921
179,-3415181
180,-3194133
181,-2966495
182,-2749804
183,-2529021
184,-2316312
185,-2102845
186,-1895213
187,-1686973
188,-1483807
189,-1281618
190,-1082422
191,-886457
192,-693493
193,-502697
194,-315203
195,-129701
196,52779
197,231485
198,407912
199,580287
200,749584
201,916004
202,1079356
203,1239753
204,1396297
205,1550871
206,1677705
207,1757661
208,1804206
209,1819274
210,1810020
211,1776111
212,1716582
213,1629908
214,1512453
215,1361125
216,1174671
217,950743
218,708971
219,466605
220,223980
221,-15392
222,-251166
223,-478543
224,-675365
225,-785642
226,-788138
227,-658370
228,-467466
229,-281385
230,-95422
231,87645
232,268947
233,447658
234,624075
235,797863
236,967806
237,1135079
238,1298381
239,1458278
240,1615268
241,1766919
242,1917871
243,2040861
244,2020940
245,1862349
246,1619178
247,1362300
248,1108406
249,859359
250,627662
251,470801
252,422232
253,495348
254,658320
255,827951
256,995466
257,1159841
258,1321915
259,1481282
260,1636877
261,1790877
262,1941018
263,2088925
264,2220990
265,2235783
266,2097078
267,1848238
268,1581077
269,1318660
270,1061555
271,808601
272,560726
273,315474
274,73819
275,-165510
276,-401993
277,-635064
278,-865419
279,-1091889
280,-1317260
281,-1537131
282,-1749423
283,-1893826
284,-1907915
285,-1787026
286,-1584928
287,-1385406
288,-1185773
289,-990436
290,-796067
291,-604426
292,-413784
293,-226046
294,-39354
295,143939
296,324153
297,502090
298,676364
299,848106
300,1016354
301,1182022
302,1344030
303,1504170
304,1660818
305,1814439
306,1965338
307,2112906
308,2258544
309,2400228
310,2540071
311,2675489
312,2810154
313,2895563
314,2899674
315,2835064
316,2705982
317,2521475
318,2288288
319,2030848
320,1773008
321,1514632
322,1257575
323,1000453
324,745627
325,493688
326,244756
327,-1394
328,-242370
329,-477548
330,-707466
331,-930547
332,-1146642
333,-1349686
334,-1519761
335,-1645024
336,-1723791
337,-1751852
338,-1724238
339,-1638276
340,-1491052
341,-1298014
342,-1101887
343,-907737
344,-716666
345,-527523
346,-340402
347,-155553
348,26978
349,206735
350,384094
351,558687
352,729195
353,897994
354,1062028
355,1223490
356,1382421
357,1537836
358,1690417
359,1838178
360,1941618
361,1987213
362,1986506
363,1945304
364,1872626
365,1775846
366,1662213
367,1539794
368,1413342
369,1288265
370,1167756
371,1054797
372,949101
373,851353
374,758337
375,668564
376,578947
377,486964
378,388713
379,282209
380,165487
381,37682
382,-101258
383,-250438
384,-408383
385,-571461
386,-735704
387,-897046
388,-1050272
389,-1191792
390,-1315503
391,-1420094
392,-1498545
393,-1550578
394,-1572428
395,-1562500
396,-1519942
397,-1444812
398,-1335812
399,-1194473
400,-1023023
401,-832682
402,-643060
403,-456366
404,-271486
405,-88357
406,91254
407,269219
408,443946
409,615572
410,784569
411,950545
412,1114213
413,1274733
414,1432833
415,1587730
416,1739616
417,1889812
418,2037565
419,2182972
420,2325874
421,2465734
422,2603977
423,2739387
424,2872949
425,3003478
426,3132567
427,3259321
428,3376907
429,3465215
430,3525112
431,3559169
432,3565391
433,3548068
434,3506435
435,3443727
436,3360970
437,3263048
438,3151473
439,3030921
440,2904271
441,2776020
442,2651153
443,2533334
444,2429216
445,2339856
446,2271954
447,2227453
448,2209989
449,2222039
450,2264376
451,2339940
452,2445414
453,2578523
454,2717201
455,2853877
456,2987432
457,3120100
458,3249887
459,3377962
460,3503838
461,3627234
462,3749103
463,3868134
464,3985269
465,4099495
466,4213483
467,4316200
468,4383521
469,4414954
470,4413727
471,4381236
472,4321198
473,4235990
474,4130409
475,4009697
476,3877455
477,3739462
478,3598797
479,3460110
480,3326584
481,3202010
482,3086595
483,2983442
484,2892694
485,2815229
486,2750229
487,2697245
488,2654852
489,2621720
490,2598168
491,2579947
492,2568488
493,2560646
494,2557525
495,2557973
496,2562013
497,2569644
498,2582155
499,2600127
500,2623498
501,2655122
502,2694165
503,2742197
504,2800318
505,2868576
506,2947514
507,3037474
508,3139239
509,3251096
510,3373211
511,3497295
