# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:12:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4168821
index,raw24
0,-7592
1,-7183
2,-7383
3,-7710
4,-7765
5,-7724
6,-8251
7,-8074
8,-8041
9,-8024
10,-8159
11,-8126
12,-7901
13,-8028
14,-8355
15,-8506
16,-7969
17,-8264
18,-8503
19,-7918
20,-8549
21,-8524
22,-8546
23,-8729
24,-8624
25,-8711
26,-8726
27,-8525
28,-8924
29,-9099
30,-8834
31,-9169
32,-8960
33,-8878
34,-8637
35,-9004
36,-8763
37,-8402
38,-8409
39,-8496
40,-8559
41,-8158
42,-8509
43,-8532
44,-8259
45,-7938
46,-8289
47,-7976
48,-8207
49,-8006
50,-8517
51,-8204
52,-8299
53,-7970
54,-7729
55,-6512
56,-5335
57,-1814
58,754
59,8730
60,44321
61,158643
62,340400
63,509535
64,687568
65,848244
66,1020565
67,955680
68,687892
69,450664
70,210033
71,-17569
72,-246167
73,-468265
74,-689248
75,-905004
76,-1118621
77,-1327437
78,-1534218
79,-1739063
80,-1944843
81,-2155093
82,-2309222
83,-2192772
84,-1977249
85,-1773535
86,-1567655
87,-1366831
88,-1167353
89,-969994
90,-774668
91,-581693
92,-392366
93,-203774
94,-19373
95,162493
96,340241
97,515336
98,684721
99,852661
100,983509
101,1071733
102,1157962
103,1267541
104,1405994
105,1552494
106,1670705
107,1721765
108,1690307
109,1581364
110,1405955
111,1170088
112,916769
113,661473
114,409840
115,161502
116,-83974
117,-326283
118,-564619
119,-736335
120,-708965
121,-531094
122,-343309
123,-156883
124,26888
125,208189
126,386683
127,562972
128,735783
129,905901
130,1073415
131,1237900
132,1398341
133,1556410
134,1710548
135,1862331
136,2010176
137,2156290
138,2297931
139,2439266
140,2561289
141,2593272
142,2527251
143,2374935
144,2145749
145,1886591
146,1626513
147,1367538
148,1111939
149,860443
150,616418
151,380463
152,170105
153,1996
154,-128076
155,-222941
156,-287833
157,-325550
158,-342631
159,-346869
160,-349938
161,-364104
162,-405931
163,-489522
164,-634246
165,-843216
166,-1071137
167,-1297495
168,-1518696
169,-1733319
170,-1941339
171,-2142262
172,-2338025
173,-2527139
174,-2713263
175,-2893876
176,-3071722
177,-3246603
178,-3419919
179,-3589182
180,-3763655
181,-3933228
182,-4116348
183,-4168821
184,-3957000
185,-3726669
186,-3496206
187,-3273028
188,-3048580
189,-2829120
190,-2611318
191,-2397720
192,-2184979
193,-1975624
194,-1769095
195,-1564847
196,-1364480
197,-1165641
198,-970235
199,-777005
200,-587022
201,-398918
202,-214301
203,-31843
204,147641
205,324231
206,497999
207,667498
208,835001
209,998451
210,1160361
211,1317907
212,1474074
213,1625950
214,1776656
215,1900455
216,1977039
217,2006494
218,1984561
219,1911630
220,1787413
221,1613531
222,1395302
223,1150611
224,904311
225,657329
226,414632
227,176006
228,-51216
229,-231506
230,-329117
231,-331469
232,-216453
233,-35730
234,144794
235,323825
236,499713
237,672988
238,843570
239,1011779
240,1177591
241,1340680
242,1500676
243,1657325
244,1810962
245,1960717
246,2107910
247,2251613
248,2393114
249,2518373
250,2554274
251,2505426
252,2396680
253,2251172
254,2092065
255,1941042
256,1818597
257,1741199
258,1721546
259,1766592
260,1879432
261,2027659
262,2174355
263,2319114
264,2460703
265,2599770
266,2736485
267,2871071
268,2994728
269,3032251
270,2954313
271,2753088
272,2480632
273,2209553
274,1938835
275,1676727
276,1418114
277,1165045
278,915255
279,669375
280,425861
281,185393
282,-52950
283,-289351
284,-523308
285,-755052
286,-984952
287,-1210831
288,-1416996
289,-1516655
290,-1465477
291,-1290275
292,-1090709
293,-896784
294,-703850
295,-514300
296,-324942
297,-139030
298,45963
299,227189
300,406498
301,582144
302,755673
303,925565
304,1091860
305,1255630
306,1417365
307,1575544
308,1731056
309,1883692
310,2034334
311,2181486
312,2326988
313,2468776
314,2607674
315,2743316
316,2877245
317,3007870
318,3133919
319,3198408
320,3180154
321,3092325
322,2937548
323,2725949
324,2469689
325,2205827
326,1941214
327,1676321
328,1414380
329,1155656
330,899482
331,645949
332,396438
333,148429
334,-95925
335,-337473
336,-575336
337,-809522
338,-1037791
339,-1258376
340,-1470798
341,-1670291
342,-1827367
343,-1930896
344,-1978572
345,-1966963
346,-1896146
347,-1766147
348,-1582067
349,-1382098
350,-1186234
351,-991169
352,-800408
353,-610430
354,-423779
355,-237896
356,-55291
357,124780
358,302101
359,476448
360,646918
361,814455
362,979163
363,1140620
364,1299849
365,1449850
366,1553809
367,1611251
368,1628542
369,1609672
370,1559707
371,1484629
372,1389671
373,1278830
374,1157002
375,1027692
376,893439
377,756186
378,617726
379,477362
380,335272
381,190271
382,43520
383,-107478
384,-263168
385,-423152
386,-587565
387,-756389
388,-927593
389,-1100831
390,-1274201
391,-1444725
392,-1610309
393,-1766016
394,-1911521
395,-2042031
396,-2154598
397,-2246903
398,-2314973
399,-2357546
400,-2372418
401,-2357393
402,-2312225
403,-2236999
404,-2130606
405,-1995226
406,-1830126
407,-1639975
408,-1441142
409,-1245894
410,-1052158
411,-860878
412,-672525
413,-485947
414,-301295
415,-119083
416,60036
417,237533
418,411664
419,582693
420,751134
421,917242
422,1079515
423,1239503
424,1396967
425,1551781
426,1703271
427,1853552
428,1999581
429,2144577
