# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:05:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3558006
index,raw24
0,7721
1,7928
2,7495
3,7942
4,7597
5,7956
6,7739
7,7746
8,7953
9,7976
10,8199
11,8190
12,8045
13,7996
14,8475
15,8034
16,7657
17,8184
18,7479
19,7278
20,8166
21,7365
22,7708
23,7707
24,7282
25,7241
26,6968
27,7007
28,6822
29,6453
30,6428
31,6692
32,6099
33,6522
34,6225
35,6120
36,5624
37,5215
38,5470
39,4966
40,4485
41,4124
42,3532
43,3204
44,2499
45,1883
46,971
47,610
48,106
49,-638
50,-1790
51,-1429
52,-2237
53,-3821
54,-5900
55,-9196
56,-13451
57,-18889
58,-26223
59,-36451
60,-62367
61,-132975
62,-296895
63,-527979
64,-764610
65,-994901
66,-1215580
67,-1426223
68,-1631897
69,-1829778
70,-2025394
71,-2215947
72,-2404285
73,-2588599
74,-2772827
75,-2954281
76,-3141304
77,-3323160
78,-3513755
79,-3558006
80,-3353740
81,-3130914
82,-2907228
83,-2691417
84,-2474592
85,-2262898
86,-2051654
87,-1844788
88,-1639610
89,-1437538
90,-1236779
91,-1039580
92,-846109
93,-654390
94,-466750
95,-281205
96,-99058
97,80106
98,256744
99,416937
100,496814
101,515505
102,511250
103,509484
104,529526
105,577893
106,642678
107,706448
108,749874
109,752438
110,702034
111,592748
112,422092
113,199617
114,-38360
115,-277571
116,-514417
117,-746018
118,-970303
119,-1159113
120,-1244411
121,-1205739
122,-1043712
123,-848209
124,-657753
125,-468009
126,-280456
127,-95374
128,88662
129,269331
130,446850
131,621372
132,793144
133,960727
134,1124202
135,1284073
136,1442068
137,1579284
138,1606451
139,1517383
140,1323142
141,1072676
142,817889
143,561901
144,311025
145,62947
146,-182389
147,-422263
148,-652795
149,-838804
150,-919941
151,-895853
152,-767399
153,-580698
154,-392603
155,-206531
156,-23234
157,157457
158,334958
159,509685
160,681463
161,849780
162,1013900
163,1170088
164,1252425
165,1235824
166,1116185
167,896185
168,642268
169,389373
170,140862
171,-102107
172,-339183
173,-569814
174,-795296
175,-1014671
176,-1230395
177,-1439733
178,-1647229
179,-1849156
180,-2050778
181,-2250056
182,-2450221
183,-2648762
184,-2847007
185,-2919243
186,-2753399
187,-2535567
188,-2322289
189,-2111390
190,-1902756
191,-1696844
192,-1492028
193,-1290686
194,-1091801
195,-894627
196,-699358
197,-507217
198,-317795
199,-130932
200,53204
201,235565
202,413729
203,589558
204,761710
205,931009
206,1095823
207,1257858
208,1415840
209,1571243
210,1723075
211,1864153
212,1934998
213,1936025
214,1881205
215,1778935
216,1636934
217,1464118
218,1264252
219,1042985
220,805786
221,566448
222,326746
223,89122
224,-145904
225,-377367
226,-603641
227,-823279
228,-1026530
229,-1190525
230,-1301724
231,-1352373
232,-1331992
233,-1234589
234,-1060510
235,-865645
236,-675019
237,-485873
238,-299125
239,-114281
240,68685
241,249221
242,426326
243,600954
244,772417
245,940658
246,1104880
247,1266817
248,1424950
249,1580408
250,1731767
251,1881668
252,1992054
253,2039979
254,2042874
255,2014248
256,1966115
257,1915107
258,1872625
259,1849892
260,1855394
261,1895968
262,1974368
