# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:08:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3711495
index,raw24
0,-18548
1,-18826
2,-18919
3,-18573
4,-18739
5,-18720
6,-18382
7,-18388
8,-18618
9,-18479
10,-18309
11,-18195
12,-17881
13,-18438
14,-18164
15,-18514
16,-18440
17,-18549
18,-18835
19,-17873
20,-18551
21,-18044
22,-18226
23,-18552
24,-18310
25,-18339
26,-18425
27,-18471
28,-19133
29,-18858
30,-18648
31,-18862
32,-18899
33,-19345
34,-19215
35,-19804
36,-19506
37,-19855
38,-20285
39,-20866
40,-20800
41,-21069
42,-21667
43,-22072
44,-22021
45,-22675
46,-23344
47,-24333
48,-24882
49,-25623
50,-26716
51,-28328
52,-29981
53,-32921
54,-37013
55,-42065
56,-48668
57,-60318
58,-83822
59,-129476
60,-195708
61,-272684
62,-374667
63,-556949
64,-792761
65,-1022248
66,-1241252
67,-1451004
68,-1652579
69,-1850921
70,-2042759
71,-2234990
72,-2419461
73,-2611542
74,-2794623
75,-2999282
76,-3055932
77,-2849214
78,-2633811
79,-2416249
80,-2205546
81,-1994477
82,-1788985
83,-1583847
84,-1383470
85,-1183709
86,-988180
87,-793404
88,-603699
89,-415185
90,-231110
91,-49658
92,128684
93,298092
94,408736
95,474006
96,521396
97,564588
98,618471
99,683860
100,755568
101,826748
102,896047
103,964634
104,1034260
105,1089118
106,1102825
107,1047770
108,903098
109,673524
110,422266
111,171590
112,-74575
113,-317846
114,-554495
115,-790075
116,-1020131
117,-1221414
118,-1229049
119,-1049643
120,-854099
121,-661275
122,-470266
123,-280064
124,-93742
125,90421
126,271666
127,449625
128,625122
129,794566
130,962541
131,1124399
132,1279502
133,1340378
134,1287622
135,1155129
136,960876
137,728007
138,485262
139,242667
140,373
141,-239459
142,-475110
143,-706684
144,-930662
145,-1143756
146,-1313072
147,-1408952
148,-1423964
149,-1353830
150,-1203097
151,-1008750
152,-817347
153,-626471
154,-440611
155,-254605
156,-74174
157,105827
158,236894
159,286625
160,255430
161,141575
162,-57146
163,-294907
164,-535167
165,-772006
166,-1002591
167,-1226093
168,-1444151
