# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:03:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4366433
index,raw24
0,-3769
1,-4521
2,-4440
3,-4055
4,-3935
5,-3438
6,-3702
7,-3806
8,-4133
9,-3653
10,-3564
11,-3732
12,-4123
13,-4091
14,-4042
15,-4090
16,-4049
17,-4129
18,-3976
19,-4280
20,-3847
21,-3639
22,-3270
23,-3782
24,-3989
25,-3893
26,-3748
27,-3868
28,-3707
29,-3955
30,-3602
31,-3730
32,-3953
33,-4041
34,-4248
35,-4112
36,-4263
37,-4311
38,-4774
39,-4958
40,-4653
41,-4524
42,-4972
43,-5027
44,-5819
45,-5530
46,-6721
47,-6432
48,-7472
49,-7647
50,-8390
51,-9429
52,-10252
53,-11658
54,-13601
55,-16543
56,-21133
57,-35450
58,-65110
59,-114486
60,-195224
61,-319208
62,-506497
63,-734420
64,-965474
65,-1195140
66,-1418962
67,-1638853
68,-1854421
69,-2065274
70,-2273182
71,-2476601
72,-2676866
73,-2873036
74,-3066677
75,-3257295
76,-3445761
77,-3630836
78,-3810593
79,-3962496
80,-4026124
81,-3983793
82,-3833602
83,-3611406
84,-3387125
85,-3165736
86,-2947750
87,-2732142
88,-2519848
89,-2309621
90,-2101731
91,-1896658
92,-1694035
93,-1493788
94,-1296877
95,-1102735
96,-910840
97,-721009
98,-534449
99,-350808
100,-169213
101,9528
102,178454
103,296281
104,357116
105,365409
106,322396
107,232485
108,99872
109,-70756
110,-276443
111,-500881
112,-726796
113,-951372
114,-1173319
115,-1390624
116,-1602598
117,-1808019
118,-2003094
119,-2162969
120,-2278201
121,-2341435
122,-2350141
123,-2300198
124,-2193134
125,-2028498
126,-1828210
127,-1626419
128,-1427301
129,-1230182
130,-1035664
131,-843866
132,-653747
133,-467387
134,-282186
135,-100279
136,79453
137,254627
138,428300
139,569424
140,662370
141,714905
142,728274
143,707745
144,657939
145,585130
146,494739
147,393151
148,287431
149,182492
150,82725
151,-6085
152,-81724
153,-142690
154,-185625
155,-211986
156,-222368
157,-219837
158,-208490
159,-192385
160,-177273
161,-170195
162,-179103
163,-210153
164,-271327
165,-371886
166,-516617
167,-712938
168,-934739
169,-1160624
170,-1386315
171,-1607673
172,-1823725
173,-2035623
174,-2243718
175,-2447460
176,-2646937
177,-2843246
178,-3035763
179,-3225609
180,-3411943
181,-3596030
182,-3778695
183,-3959242
184,-4136319
185,-4296422
186,-4366433
187,-4295052
188,-4097576
189,-3863268
190,-3636516
191,-3410272
192,-3189192
193,-2969219
194,-2752464
195,-2538600
196,-2326682
197,-2117398
198,-1910236
199,-1707019
200,-1505226
201,-1307394
202,-1111099
203,-917923
204,-726723
205,-538082
206,-352073
207,-168774
208,11663
209,190422
210,364734
211,536610
212,704128
213,870594
214,999768
215,1069646
216,1091499
217,1070142
218,1013731
219,926032
220,813919
221,682203
222,537136
223,384398
224,229199
225,77675
226,-63742
227,-189102
228,-291831
229,-366036
230,-406415
231,-408221
232,-365899
233,-277647
234,-140237
235,36060
236,214480
237,391438
238,565070
239,736073
240,903559
241,1068457
242,1230830
243,1390368
244,1546958
245,1700817
246,1851714
247,2000064
248,2146604
249,2289286
250,2430678
251,2568973
252,2704988
253,2838810
254,2970231
255,3099388
256,3226002
257,3351440
258,3464711
259,3562432
260,3650365
261,3732240
262,3809552
263,3886487
264,3959612
265,4029825
266,4096069
267,4154873
268,4202438
269,4236085
270,4251656
271,4243833
272,4210867
273,4146945
274,4051014
275,3919600
276,3752689
277,3550199
278,3313134
279,3050058
280,2783405
281,2516881
282,2251166
283,1986667
284,1723113
285,1463502
286,1205932
287,952313
288,701508
289,456927
290,217895
291,-14676
292,-232570
293,-405869
294,-522188
295,-577932
296,-569158
297,-496560
298,-356635
299,-174040
300,8373
301,188612
302,365365
303,539953
304,711399
305,880512
306,1046460
307,1210029
308,1370777
309,1528650
310,1683375
311,1835553
312,1985385
313,2132663
314,2277451
315,2419509
316,2559229
317,2695973
318,2831660
319,2962442
320,3093104
321,3194087
322,3238297
323,3233974
324,3180563
325,3085998
326,2949662
327,2778118
328,2575066
329,2344776
330,2094674
331,1841314
332,1587881
333,1337472
334,1087964
335,841311
336,598481
337,358272
338,121372
339,-110227
340,-336741
341,-552444
342,-743601
343,-906302
344,-1036783
345,-1135681
346,-1200918
347,-1234692
348,-1234517
349,-1203982
350,-1143003
351,-1054792
352,-941287
353,-805876
354,-651546
355,-483114
356,-304447
357,-123194
358,57813
359,235182
360,409681
361,580855
362,747441
363,899013
364,1033624
365,1150641
366,1247933
367,1326149
368,1383507
369,1421418
370,1438500
371,1436901
372,1415861
373,1378944
374,1324824
375,1256462
376,1173557
377,1078918
378,973154
379,858651
380,735514
381,604848
382,468839
383,327997
384,182597
385,35527
386,-114277
387,-265663
388,-416615
389,-568100
390,-718823
391,-867679
392,-1014373
393,-1158961
394,-1299036
395,-1435685
396,-1566678
397,-1692511
398,-1811096
399,-1922483
400,-2024736
401,-2117033
402,-2200495
403,-2270458
404,-2328853
405,-2373001
406,-2403391
407,-2418713
408,-2418738
409,-2404315
410,-2373373
411,-2328788
412,-2269087
413,-2195882
414,-2110046
415,-2013381
416,-1906079
417,-1791494
418,-1669756
419,-1543832
420,-1415499
421,-1287190
422,-1159201
423,-1034708
424,-915189
425,-801990
426,-697252
427,-602015
428,-518597
429,-446102
430,-387207
431,-341864
432,-311358
433,-295360
434,-293340
435,-305968
436,-332827
437,-373418
438,-427421
439,-492785
440,-569532
441,-655479
442,-750399
443,-851891
444,-958627
445,-1068454
446,-1179860
447,-1291020
448,-1400094
449,-1504491
450,-1603908
451,-1694712
452,-1777473
453,-1849440
454,-1908982
455,-1956661
456,-1990070
457,-2009819
458,-2013862
459,-2003680
460,-1978755
461,-1939906
462,-1886333
463,-1821671
464,-1745144
465,-1659507
466,-1565457
467,-1464778
468,-1360335
469,-1252185
470,-1144120
471,-1037404
472,-933142
473,-833884
474,-741318
475,-656147
476,-579459
477,-513692
478,-458382
479,-414574
480,-382819
481,-362868
482,-354488
483,-357437
484,-370841
485,-394996
486,-427620
487,-468319
488,-515574
489,-568255
490,-625642
491,-685462
492,-746826
493,-808399
494,-868972
495,-928514
496,-983801
497,-1036312
498,-1083090
499,-1125798
500,-1162212
501,-1193214
502,-1217725
503,-1236992
504,-1249065
505,-1256297
506,-1256471
507,-1251854
508,-1241317
509,-1225525
510,-1204472
511,-1177437
