# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:12:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3824562
index,raw24
0,15578
1,16793
2,17183
3,17684
4,18522
5,19224
6,19382
7,20251
8,20409
9,21198
10,21668
11,22289
12,22230
13,22283
14,21977
15,22342
16,22995
17,22792
18,23054
19,22819
20,23208
21,23141
22,23554
23,23103
24,23173
25,22962
26,22375
27,22492
28,22649
29,21735
30,21692
31,21313
32,21087
33,20948
34,20506
35,19719
36,19877
37,18570
38,17592
39,17206
40,15996
41,15754
42,15072
43,14934
44,15428
45,14610
46,13904
47,12879
48,12725
49,11899
50,11338
51,11464
52,10759
53,9942
54,8501
55,7691
56,4402
57,-1774
58,-15078
59,-40676
60,-89159
61,-174364
62,-328887
63,-550655
64,-785731
65,-1016860
66,-1240239
67,-1454680
68,-1661198
69,-1861188
70,-2056896
71,-2250173
72,-2441739
73,-2632784
74,-2825055
75,-3017286
76,-3209206
77,-3391950
78,-3486056
79,-3372438
80,-3148163
81,-2929938
82,-2710821
83,-2496658
84,-2284257
85,-2074722
86,-1867357
87,-1662929
88,-1460774
89,-1260900
90,-1064186
91,-870256
92,-680102
93,-492002
94,-309446
95,-125809
96,10679
97,80037
98,128420
99,170908
100,223775
101,284596
102,354577
103,422662
104,479562
105,519415
106,535832
107,523847
108,469583
109,357221
110,167754
111,-68835
112,-310506
113,-551420
114,-786529
115,-1019073
116,-1245541
117,-1465861
118,-1633258
119,-1662858
120,-1531015
121,-1328732
122,-1132874
123,-936608
124,-744558
125,-552227
126,-363767
127,-176539
128,7755
129,190298
130,368299
131,543110
132,714251
133,882340
134,1045000
135,1207329
136,1320421
137,1327940
138,1249058
139,1092626
140,876924
141,633161
142,390684
143,147116
144,-91814
145,-324307
146,-546203
147,-732168
148,-863167
149,-940502
150,-966179
151,-945405
152,-883473
153,-787790
154,-667693
155,-530220
156,-387667
157,-248356
158,-123165
159,-21126
160,47564
161,72406
162,41542
163,-54616
164,-232593
165,-464996
166,-700660
167,-935262
168,-1162364
169,-1383710
170,-1597965
171,-1806618
172,-2010021
173,-2207384
174,-2400771
175,-2589694
176,-2776465
177,-2958718
178,-3142173
179,-3322902
180,-3506400
181,-3689684
182,-3824562
183,-3703647
184,-3469763
185,-3247467
186,-3023135
187,-2804646
188,-2586775
189,-2372619
190,-2160826
191,-1951578
192,-1744380
193,-1541031
194,-1338475
195,-1140023
196,-943716
197,-750785
198,-559797
199,-371425
200,-186083
201,-3501
202,176604
203,353278
204,526179
205,696579
206,863294
207,1026700
208,1187799
209,1326350
210,1415468
211,1465879
212,1482172
213,1467319
214,1422380
215,1349351
216,1247442
217,1118834
218,963089
219,782995
220,577948
221,354541
222,122858
223,-108653
224,-337048
225,-560791
226,-770186
227,-945172
228,-1071193
229,-1133150
230,-1121628
231,-1021851
232,-843862
233,-651335
234,-463039
235,-275735
236,-91061
237,91822
238,272147
239,449529
240,624667
241,796294
242,964549
243,1129623
244,1291229
245,1449336
246,1603815
247,1755795
248,1895629
249,1958165
250,1941790
251,1867121
252,1751077
253,1614856
254,1477202
255,1353998
256,1262265
257,1213335
258,1214850
259,1270710
260,1380883
261,1531010
262,1686192
263,1838370
264,1987377
265,2133791
266,2277498
267,2414588
268,2499573
269,2503300
270,2425299
271,2254795
272,2009583
273,1744178
274,1480621
275,1219976
276,963515
277,710126
278,461079
279,213839
280,-30019
281,-271216
282,-508807
283,-742816
284,-973294
285,-1200199
286,-1420780
287,-1626015
288,-1764344
289,-1796857
290,-1730254
291,-1561019
292,-1359524
293,-1162678
294,-966784
295,-774002
296,-582708
297,-393620
298,-206580
299,-22099
300,159920
301,340020
302,516379
303,689716
304,860727
305,1027822
306,1193033
307,1354351
308,1513994
309,1669249
310,1822253
311,1972215
312,2119286
313,2263267
314,2404791
315,2543457
316,2671187
317,2732637
318,2724727
319,2655995
320,2531270
321,2357209
322,2140210
323,1892148
324,1637981
325,1383965
326,1129692
327,877898
328,626535
329,377347
330,129533
331,-114635
332,-353773
333,-588138
334,-817426
335,-1039998
336,-1256295
337,-1465654
338,-1657499
339,-1812905
340,-1926355
341,-1996448
342,-2019517
343,-1994414
344,-1918851
345,-1795176
346,-1621917
347,-1423631
348,-1226217
349,-1031756
350,-839062
351,-649343
352,-460904
353,-275216
354,-92238
355,88445
356,265946
357,441314
358,613524
359,781481
360,948282
361,1109806
362,1269918
363,1401979
364,1484080
365,1525363
366,1526945
367,1495070
368,1433064
369,1346833
370,1240765
371,1120997
372,991188
373,854963
374,715875
375,576235
376,437229
377,299792
378,163571
379,29111
380,-105556
381,-240183
382,-376314
383,-514716
384,-656045
385,-802261
386,-951299
387,-1102783
388,-1256937
389,-1411943
390,-1565427
391,-1715676
392,-1859666
393,-1994631
394,-2118836
395,-2228937
396,-2322249
397,-2396581
398,-2450057
399,-2480422
400,-2488095
401,-2470263
402,-2428074
403,-2361153
404,-2269921
405,-2155796
406,-2018717
407,-1861470
408,-1684683
409,-1492589
410,-1296231
411,-1102801
412,-909626
413,-720611
414,-533451
415,-349186
416,-165959
417,14325
418,191747
419,366836
420,539295
421,709285
422,875638
423,1038764
424,1200253
425,1358034
426,1513036
427,1665948
428,1810408
429,1931355
430,2031048
431,2109184
432,2166510
433,2201342
434,2214905
435,2207955
436,2180981
437,2134171
438,2070606
439,1990553
440,1896798
441,1790367
442,1674820
443,1553048
444,1426914
445,1299972
446,1175629
447,1056958
448,947213
449,850081
450,767977
451,703732
452,660318
453,639901
454,642463
455,670416
456,722559
457,798542
458,897301
459,1015503
460,1150299
461,1298639
462,1453672
463,1608871
464,1761859
465,1911747
466,2059538
467,2204223
468,2338378
469,2453156
470,2547985
471,2620090
472,2668698
473,2693484
474,2693355
475,2669850
476,2623460
477,2556676
478,2471684
