# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:04:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3592777
index,raw24
0,3573
1,3445
2,3932
3,3220
4,3259
5,3195
6,2883
7,3026
8,2810
9,2794
10,2529
11,2121
12,2265
13,1992
14,2032
15,2136
16,2120
17,1879
18,2303
19,1895
20,2039
21,2286
22,2278
23,2446
24,2117
25,1941
26,1997
27,2517
28,2244
29,2084
30,1308
31,1380
32,875
33,779
34,635
35,523
36,427
37,107
38,-285
39,-1093
40,-1365
41,-1861
42,-2589
43,-3020
44,-4412
45,-4995
46,-6539
47,-6890
48,-7929
49,-9352
50,-10175
51,-10478
52,-12476
53,-14403
54,-16889
55,-19319
56,-23973
57,-30258
58,-43358
59,-70001
60,-127896
61,-230960
62,-407988
63,-637234
64,-871061
65,-1101042
66,-1321588
67,-1533266
68,-1737655
69,-1935907
70,-2129647
71,-2318091
72,-2505248
73,-2686486
74,-2868958
75,-3046520
76,-3231740
77,-3411545
78,-3592777
79,-3555058
80,-3326928
81,-3108186
82,-2884047
83,-2668239
84,-2450969
85,-2239870
86,-2028548
87,-1821461
88,-1616550
89,-1414593
90,-1214100
91,-1018376
92,-824228
93,-635407
94,-447674
95,-265043
96,-82634
97,78728
98,173646
99,227377
100,263525
101,302597
102,355920
103,426236
104,511280
105,604466
106,694832
107,766675
108,802910
109,786996
110,708436
111,560517
112,345473
113,103662
114,-139854
115,-383285
116,-621438
117,-856026
118,-1084170
119,-1286350
120,-1383881
121,-1320336
122,-1137814
123,-941052
124,-747929
125,-556149
126,-367577
127,-179677
128,5241
129,187545
130,367562
131,543717
132,716971
133,884979
134,1051215
135,1210503
136,1370395
137,1459180
138,1405625
139,1232822
140,986943
141,733711
142,479397
143,228691
144,-19177
145,-261887
146,-496839
147,-717034
148,-883427
149,-968655
150,-977505
151,-912377
152,-783802
153,-606498
154,-417320
155,-232941
156,-49473
157,129357
158,307069
159,479592
160,652685
161,805494
162,894715
163,908486
164,838439
165,668097
166,427375
167,176803
168,-70386
169,-311434
170,-546244
171,-774361
172,-995883
