# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:12:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4089382
index,raw24
0,-9605
1,-9731
2,-9114
3,-9801
4,-9424
5,-9391
6,-9077
7,-9596
8,-8979
9,-8794
10,-9273
11,-8304
12,-8791
13,-8278
14,-8405
15,-8092
16,-8195
17,-8138
18,-7977
19,-7992
20,-8071
21,-7814
22,-7981
23,-8012
24,-7555
25,-7618
26,-8193
27,-7280
28,-7215
29,-7886
30,-7405
31,-7636
32,-6931
33,-7514
34,-7329
35,-7264
36,-7623
37,-7599
38,-7886
39,-7973
40,-8948
41,-8387
42,-8729
43,-9120
44,-10215
45,-10942
46,-11989
47,-13107
48,-13474
49,-15184
50,-16342
51,-17348
52,-19418
53,-22312
54,-24509
55,-27666
56,-31518
57,-38571
58,-45814
59,-58536
60,-99481
61,-261693
62,-503717
63,-737055
64,-962085
65,-1176600
66,-1384832
67,-1586927
68,-1786726
69,-1981795
70,-2173929
71,-2361864
72,-2546976
73,-2728377
74,-2906932
75,-3095745
76,-3237023
77,-3074372
78,-2846244
79,-2629329
80,-2412768
81,-2199466
82,-1988541
83,-1780314
84,-1574849
85,-1371817
86,-1171145
87,-974162
88,-779011
89,-588252
90,-398148
91,-213860
92,-29418
93,147386
94,324808
95,393224
96,313848
97,211810
98,161144
99,193900
100,287781
101,415146
102,550415
103,674332
104,778481
105,866978
106,947352
107,1024157
108,1075896
109,1064092
110,936899
111,699752
112,445755
113,195460
114,-49068
115,-291502
116,-528210
117,-763986
118,-994500
119,-1190027
120,-1167682
121,-976795
122,-784188
123,-589492
124,-400708
125,-210971
126,-24841
127,159858
128,340398
129,518517
130,692317
131,864513
132,1030087
133,1194410
134,1351312
135,1505475
136,1551331
137,1430734
138,1198327
139,938717
140,682450
141,429791
142,180338
143,-65508
144,-308364
145,-548206
