# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:03:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4315292
index,raw24
0,-930
1,-394
2,-426
3,-1066
4,-1258
5,-954
6,-577
7,-417
8,-313
9,-385
10,-273
11,-289
12,-257
13,31
14,-313
15,263
16,-49
17,103
18,-393
19,-361
20,-233
21,-233
22,-809
23,-225
24,-1209
25,-920
26,-1432
27,-1936
28,-2240
29,-3152
30,-3383
31,-4119
32,-3574
33,-4526
34,-5421
35,-6005
36,-7164
37,-8331
38,-9506
39,-10713
40,-12023
41,-14310
42,-16348
43,-18554
44,-21840
45,-25437
46,-29418
47,-33614
48,-38290
49,-44286
50,-51264
51,-59882
52,-69883
53,-83106
54,-98552
55,-116676
56,-138342
57,-166197
58,-199288
59,-240736
60,-295083
61,-366719
62,-466330
63,-602745
64,-790271
65,-1010255
66,-1235332
67,-1460125
68,-1679259
69,-1893718
70,-2103422
71,-2309590
72,-2510876
73,-2710089
74,-2904486
75,-3097588
76,-3286754
77,-3474072
78,-3657816
79,-3840522
80,-4017429
81,-4171650
82,-4234741
83,-4186248
84,-4030873
85,-3805717
86,-3580069
87,-3356128
88,-3136494
89,-2917871
90,-2703659
91,-2490545
92,-2281769
93,-2073842
94,-1869341
95,-1667577
96,-1468181
97,-1272074
98,-1078679
99,-887419
100,-698879
101,-513385
102,-330627
103,-149706
104,15360
105,121174
106,173399
107,173490
108,126005
109,33614
110,-99367
111,-267474
112,-465754
113,-683673
114,-904341
115,-1123303
116,-1339350
117,-1549530
118,-1753837
119,-1940079
120,-2085258
121,-2186228
122,-2237625
123,-2239464
124,-2191230
125,-2093403
126,-1949395
127,-1762349
128,-1562118
129,-1363535
130,-1167553
131,-974362
132,-782891
133,-594220
134,-408363
135,-224657
136,-42910
137,135487
138,311319
139,482953
140,653734
141,802878
142,900332
143,953294
144,960778
145,931724
146,871531
147,787160
148,687112
149,580740
150,473301
151,372971
152,282150
153,206219
154,146234
155,102352
156,76356
157,65483
158,69099
159,84106
160,105568
161,129051
162,150723
163,162393
164,156773
165,128850
166,69578
167,-27671
168,-169627
169,-364182
170,-590450
171,-820586
172,-1052422
173,-1279189
174,-1501689
175,-1719898
176,-1933200
177,-2141972
178,-2347054
179,-2549096
180,-2746472
181,-2941553
182,-3132930
183,-3322460
184,-3509158
185,-3694858
186,-3874887
187,-4039758
188,-4116592
189,-4063594
190,-3883242
191,-3651072
192,-3428330
193,-3204064
194,-2985336
195,-2767764
196,-2554066
197,-2341258
198,-2132125
199,-1924432
200,-1720085
201,-1517883
202,-1318450
203,-1121985
204,-927528
205,-735871
206,-546173
207,-360346
208,-175398
209,6103
210,184974
211,360768
212,533412
213,702819
214,868061
215,1031915
216,1172213
217,1250614
218,1277917
219,1259289
220,1203399
221,1115868
222,1003044
223,872770
224,729903
225,580558
226,430783
227,287523
228,156407
229,43628
230,-44721
231,-103708
232,-127631
233,-114039
234,-57217
235,42230
236,189377
237,363745
238,537549
239,708275
240,876541
241,1041690
242,1204739
243,1364440
244,1521257
245,1675935
246,1827459
247,1976732
248,2122946
249,2267007
250,2408586
251,2548052
252,2683885
253,2818910
254,2951214
255,3080933
256,3208677
257,3333934
258,3458327
259,3580360
260,3696499
261,3794184
262,3878441
263,3951791
264,4016973
265,4076027
266,4130337
267,4180561
268,4224682
269,4263647
270,4292678
271,4311586
272,4315292
273,4301341
274,4266232
275,4207183
276,4120310
277,4003007
278,3855230
279,3674647
280,3462783
281,3218464
282,2954919
283,2689598
284,2425006
285,2160398
286,1898174
287,1636319
288,1377823
289,1121775
290,869750
291,622804
292,380655
293,145257
294,-82625
295,-281607
296,-427444
297,-515944
298,-542481
299,-506743
300,-405921
301,-242719
302,-58258
303,122053
304,300407
305,475562
306,648568
307,818097
308,985157
309,1150108
310,1310872
311,1469560
312,1625429
313,1779222
314,1929709
315,2078385
316,2223636
317,2366980
318,2507179
319,2645969
320,2781062
321,2914155
322,3044871
323,3172403
324,3260616
325,3292034
326,3276296
327,3213088
328,3108776
329,2965140
330,2788050
331,2581294
332,2348299
333,2098196
334,1844820
335,1592875
336,1342016
337,1094292
338,849055
339,606655
340,368325
341,132944
342,-97232
343,-320692
344,-527933
345,-708397
346,-862830
347,-986341
348,-1080620
349,-1143424
350,-1177189
351,-1179293
352,-1154677
353,-1102432
354,-1026546
355,-927724
356,-810011
357,-677192
358,-532285
359,-379804
360,-222566
361,-65627
362,88853
363,235634
364,373542
365,497304
366,606163
367,698377
368,770988
369,824958
370,859265
371,873168
372,867430
373,842164
374,798757
375,738611
376,662217
377,570744
378,466571
379,350578
380,223423
381,88748
382,-54119
383,-202337
384,-355560
385,-510741
386,-669318
387,-828788
388,-988343
389,-1147663
390,-1306042
391,-1462243
392,-1616649
393,-1767187
394,-1915427
395,-2059466
396,-2198702
397,-2333114
398,-2460877
399,-2582553
400,-2695669
401,-2801924
402,-2897046
403,-2983148
404,-3056992
405,-3119779
406,-3168710
407,-3203531
408,-3224484
409,-3229267
410,-3219497
411,-3193640
412,-3152530
413,-3094769
414,-3023159
415,-2936222
416,-2837032
417,-2723813
418,-2600529
419,-2466771
420,-2326286
421,-2180178
422,-2028568
423,-1875336
424,-1721459
425,-1569769
426,-1421010
427,-1277916
428,-1140944
429,-1013029
430,-895009
431,-788268
432,-694116
433,-612415
434,-544452
435,-491706
436,-452622
437,-429126
438,-419186
439,-423343
440,-440947
441,-470669
442,-510964
443,-562325
444,-622249
445,-689949
446,-762944
447,-840947
448,-921397
449,-1003300
450,-1084090
451,-1162333
452,-1237223
453,-1306376
454,-1369025
455,-1423202
456,-1468100
457,-1502337
458,-1525993
459,-1537719
460,-1537283
461,-1524664
462,-1499734
463,-1462862
464,-1414276
465,-1354831
466,-1286018
467,-1208997
468,-1124785
469,-1035704
470,-942001
471,-847014
472,-751527
473,-657627
474,-566779
475,-481798
476,-402467
477,-331706
478,-269921
479,-218352
480,-178462
481,-149768
482,-134086
483,-130101
484,-138693
485,-159220
486,-191409
487,-233794
488,-286749
489,-348250
490,-417543
491,-494212
492,-574704
493,-660226
494,-748841
495,-837430
496,-927008
497,-1015142
498,-1101154
499,-1183964
500,-1262612
501,-1336969
502,-1405382
503,-1467875
504,-1524143
505,-1573549
506,-1617437
507,-1653448
508,-1682430
509,-1705321
510,-1719904
511,-1729006
