# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:03:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,4493750
index,raw24
0,1957
1,1956
2,2276
3,2068
4,2348
5,1843
6,2219
7,2283
8,2170
9,2210
10,2154
11,1962
12,2105
13,2521
14,2529
15,2384
16,2144
17,1648
18,1672
19,2111
20,1975
21,1519
22,1591
23,1366
24,1342
25,1358
26,1222
27,542
28,1086
29,829
30,517
31,189
32,61
33,-219
34,-203
35,-411
36,-251
37,-827
38,-1179
39,-2394
40,-2466
41,-3106
42,-3017
43,-4793
44,-5776
45,-6360
46,-7799
47,-8702
48,-10597
49,-13140
50,-14930
51,-17576
52,-20878
53,-24395
54,-29936
55,-35477
56,-42896
57,-52339
58,-64053
59,-82189
60,-117099
61,-188780
62,-331917
63,-551749
64,-787626
65,-1018641
66,-1241349
67,-1455549
68,-1664412
69,-1865697
70,-2063637
71,-2256113
72,-2446749
73,-2633619
74,-2821065
75,-3004737
76,-3193442
77,-3378292
78,-3558368
79,-3564229
80,-3358370
81,-3135088
82,-2913794
83,-2697166
84,-2481741
85,-2270286
86,-2059673
87,-1853669
88,-1648883
89,-1447170
90,-1246937
91,-1051105
92,-856928
93,-666144
94,-478470
95,-292316
96,-110464
97,69245
98,246061
99,419191
100,582716
101,687092
102,734016
103,735999
104,696573
105,625448
106,526028
107,402587
108,253666
109,75867
110,-136014
111,-365029
112,-597737
113,-830760
114,-1062578
115,-1289049
116,-1512275
117,-1730779
118,-1946543
119,-2152850
120,-2339403
121,-2437661
122,-2420140
123,-2278316
124,-2070014
125,-1865490
126,-1661622
127,-1460683
128,-1261897
129,-1065863
130,-871676
131,-680610
132,-490759
133,-304883
134,-120878
135,58809
136,237082
137,410069
138,582851
139,724580
140,801291
141,825105
142,800117
143,733035
144,632529
145,505732
146,363718
147,217066
148,76623
149,-48554
150,-149724
151,-221450
152,-259639
153,-263711
154,-233591
155,-172506
156,-85957
157,18989
158,136211
159,257442
160,373211
161,475645
162,556259
163,606167
164,616781
165,579098
166,485499
167,324536
168,100097
169,-143052
170,-385442
171,-624019
172,-857311
173,-1083782
174,-1305090
175,-1520539
176,-1730561
177,-1936542
178,-2137273
179,-2335292
180,-2529991
181,-2722243
182,-2914278
183,-3104882
184,-3294439
185,-3478621
186,-3553629
187,-3404107
188,-3178211
189,-2958279
190,-2740078
191,-2524848
192,-2311219
193,-2101041
194,-1893345
195,-1687650
196,-1484268
197,-1283630
198,-1084850
199,-890037
200,-696857
201,-506660
202,-318358
203,-133287
204,50041
205,228355
206,405887
207,579150
208,748119
209,914532
210,1077772
211,1237113
212,1390426
213,1488464
214,1524538
215,1511344
216,1454191
217,1362702
218,1240016
219,1091792
220,921931
221,734946
222,533929
223,325183
224,111000
225,-99686
226,-302370
227,-486941
228,-647657
229,-773722
230,-857308
231,-888947
232,-859503
233,-762238
234,-596169
235,-406976
236,-221806
237,-37835
238,142274
239,321280
240,496985
241,670260
242,840754
243,1008404
244,1172889
245,1334538
246,1493239
247,1648584
248,1801703
249,1950715
250,2098037
251,2242101
252,2383579
253,2522976
254,2659148
255,2793232
256,2924387
257,3037878
258,3132339
259,3221044
260,3308947
261,3403791
262,3507552
263,3622411
264,3741273
265,3859289
266,3974969
267,4089772
268,4201641
269,4312760
270,4407482
271,4468023
272,4493750
273,4476161
274,4413479
275,4301692
276,4140359
277,3929006
278,3672582
279,3397150
280,3121479
281,2844914
282,2570383
283,2300005
284,2032332
285,1769596
286,1508132
287,1251948
288,997123
289,746273
290,498438
291,259913
292,30994
293,-151882
294,-259984
295,-287976
296,-234493
297,-94344
298,87755
299,266017
300,442680
301,616154
302,786423
303,954687
304,1119938
305,1283266
306,1443029
307,1600309
308,1755161
309,1907475
310,2057042
311,2204071
312,2348906
313,2490075
314,2630043
315,2766818
316,2901648
317,3033638
318,3164036
319,3290538
320,3416432
321,3524599
322,3571217
323,3561621
324,3499170
325,3389975
326,3236705
327,3046910
328,2823282
329,2574145
330,2314791
331,2057084
332,1799937
333,1545437
334,1292265
335,1043731
336,796932
337,554938
338,316271
339,83784
340,-141682
341,-345961
342,-516431
343,-651224
344,-748392
345,-804933
346,-820675
347,-795214
348,-729829
349,-624492
350,-482424
351,-309573
352,-125183
353,54928
354,233593
355,408429
356,582099
357,751180
358,917488
359,1081312
360,1241748
361,1399861
362,1554658
363,1706564
364,1856092
365,1996313
366,2104789
367,2183588
368,2233410
369,2256321
370,2252918
371,2227651
372,2180091
373,2114977
374,2033238
375,1938878
376,1832585
377,1717114
378,1593928
379,1464118
380,1329947
381,1191224
382,1049399
383,903903
384,755841
385,604772
386,451770
387,295083
388,136751
389,-24034
390,-186007
391,-348504
392,-511165
393,-672871
394,-831421
395,-986703
396,-1137031
397,-1280428
398,-1415600
399,-1540387
400,-1654087
401,-1753957
402,-1839543
403,-1907870
404,-1959053
405,-1990990
406,-2003323
407,-1994382
408,-1964203
409,-1912555
410,-1839658
411,-1745561
412,-1631436
413,-1498405
414,-1347566
415,-1180865
416,-1000769
417,-813375
418,-625388
419,-439319
420,-255634
421,-75251
422,104007
423,279482
424,452960
425,623304
426,790764
427,951108
428,1092896
429,1216562
430,1321078
431,1405868
432,1470537
433,1514557
434,1538012
435,1541569
436,1524852
437,1490290
438,1438748
439,1370885
440,1288741
441,1194152
442,1088846
443,973905
444,853898
445,728458
446,601481
447,474872
448,351814
449,233067
450,122630
451,21503
452,-67811
453,-143619
454,-203841
455,-248489
456,-275578
457,-284537
458,-275334
459,-247772
460,-202454
461,-139525
462,-60156
463,32651
464,138727
465,254822
466,378895
467,507849
468,639883
469,772357
470,900894
471,1025000
472,1141107
473,1247392
474,1341512
475,1422604
476,1488342
477,1539425
478,1573485
479,1592053
480,1593154
481,1579880
482,1550303
483,1506930
484,1451234
485,1383616
486,1305864
487,1220072
488,1127587
489,1030601
490,930444
491,828050
492,726285
493,626356
494,528704
495,434631
496,345026
497,261504
498,183336
499,112514
500,47964
501,-9658
502,-59825
503,-104361
504,-141837
505,-173795
506,-198606
507,-218574
508,-232451
509,-241271
510,-244321
511,-241731
