# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:04:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4706620
index,raw24
0,-476
1,-676
2,-676
3,-580
4,-332
5,-556
6,-604
7,-500
8,-364
9,-756
10,-499
11,-763
12,-819
13,-795
14,-931
15,-995
16,-787
17,-891
18,-1203
19,-1034
20,-1178
21,-1130
22,-1562
23,-1418
24,-1433
25,-1473
26,-1297
27,-1561
28,-1129
29,-1233
30,-1144
31,-1264
32,-1264
33,-1376
34,-1496
35,-1640
36,-1727
37,-1727
38,-1991
39,-2551
40,-1830
41,-2182
42,-2166
43,-2766
44,-2981
45,-3237
46,-3876
47,-3900
48,-3955
49,-4315
50,-4186
51,-4858
52,-5865
53,-8617
54,985
55,28552
56,83637
57,157715
58,223119
59,243740
60,142886
61,-87851
62,-333392
63,-569480
64,-796370
65,-1017393
66,-1230749
67,-1439534
68,-1642951
69,-1842798
70,-2039533
71,-2234204
72,-2427035
73,-2619747
74,-2813779
75,-3006860
76,-3199253
77,-3384078
78,-3487193
79,-3380775
80,-3156587
81,-2937625
82,-2718459
83,-2504135
84,-2290685
85,-2081078
86,-1873607
87,-1668603
88,-1466079
89,-1266412
90,-1069265
91,-875711
92,-684348
93,-496648
94,-310940
95,-128054
96,52554
97,228275
98,404151
99,553022
100,640115
101,702716
102,757487
103,809522
104,839615
105,814145
106,704973
107,497831
108,251227
109,3772
110,-242613
111,-483407
112,-721372
113,-952476
114,-1173496
115,-1339376
116,-1381173
117,-1270324
118,-1073465
119,-880790
120,-686474
121,-497991
122,-308450
123,-123228
124,61107
125,241579
126,420334
127,595131
128,767554
129,935660
130,1101514
131,1262932
132,1421457
133,1577124
134,1729907
135,1878424
136,2025947
137,2148371
138,2178317
139,2121723
140,1986008
141,1786862
142,1543164
143,1292151
144,1040626
145,792403
146,547154
147,307223
148,73537
149,-138288
150,-309135
151,-439177
152,-534451
153,-601522
154,-649393
155,-685817
156,-722798
157,-768621
158,-840240
159,-949905
160,-1117733
161,-1330484
162,-1550850
163,-1768893
164,-1981277
165,-2187627
166,-2387480
167,-2580876
168,-2768209
169,-2951759
170,-3130599
171,-3304905
172,-3476405
173,-3644533
174,-3810016
175,-3974535
176,-4136362
177,-4302033
178,-4463908
179,-4639523
180,-4706620
181,-4506662
182,-4265464
183,-4030791
184,-3798483
185,-3569187
186,-3343520
187,-3119623
188,-2898699
189,-2681249
190,-2466289
191,-2253372
192,-2043545
193,-1837008
194,-1633088
195,-1431224
196,-1233385
197,-1036779
198,-843708
199,-652525
200,-464398
201,-278165
202,-95555
203,84737
204,262462
205,436862
206,607465
207,775559
208,940176
209,1102165
210,1260839
211,1415293
212,1535416
213,1607285
214,1636632
215,1619825
216,1558563
217,1453461
218,1307587
219,1125171
220,914506
221,685538
222,451711
223,224088
224,19220
225,-145878
226,-253428
227,-286541
228,-232586
229,-84638
230,98532
231,276536
232,453503
233,626679
234,798019
235,966033
236,1132811
237,1295761
238,1456507
239,1614353
240,1769132
241,1920132
242,2068850
243,2214381
244,2356119
245,2495991
246,2632782
247,2760077
248,2822244
249,2819667
250,2772795
251,2697609
252,2610655
253,2527657
254,2462364
255,2424872
256,2423792
257,2463016
258,2541491
259,2657861
260,2792432
261,2926307
262,3057278
263,3187193
264,3301636
265,3361025
266,3348727
267,3251662
268,3055017
269,2788692
270,2513327
271,2241197
272,1974195
273,1711802
274,1454625
275,1200751
276,951365
277,704361
278,461027
279,219746
280,-19304
281,-256862
282,-491551
283,-725003
284,-954626
285,-1180398
286,-1366685
287,-1432079
288,-1354184
289,-1169658
290,-972716
291,-778837
292,-587774
293,-398382
294,-210613
295,-25916
296,157735
297,337580
298,515659
299,690444
300,861760
301,1029574
302,1195593
303,1357727
304,1517369
305,1675160
306,1829027
307,1980636
308,2129698
309,2276222
310,2419456
311,2559865
312,2697721
313,2832935
314,2965605
315,3094283
316,3220346
317,3287304
318,3269119
319,3179944
320,3024716
321,2809163
322,2552844
323,2287772
324,2022621
325,1756486
326,1494271
327,1234697
328,978530
329,724227
330,474082
331,226008
332,-18403
333,-261393
334,-499737
335,-734564
336,-964826
337,-1185348
338,-1399076
339,-1589993
340,-1728655
341,-1807052
342,-1826087
343,-1780776
344,-1676119
345,-1509930
346,-1312634
347,-1116306
348,-922577
349,-731049
350,-542151
351,-355197
352,-170546
353,11635
354,191074
355,367922
356,541221
357,711251
358,879252
359,1043257
360,1204554
361,1361791
362,1517624
363,1662183
364,1763276
365,1822117
366,1844078
367,1831605
368,1788766
369,1720163
370,1628753
371,1519570
372,1394577
373,1257879
374,1111117
375,955389
376,792961
377,624840
378,450412
379,270557
380,84972
381,-106191
382,-302690
383,-503341
384,-708231
385,-915033
386,-1122809
387,-1328384
388,-1531822
389,-1730275
390,-1923344
391,-2107205
392,-2277796
393,-2433365
394,-2570036
395,-2685931
396,-2778307
397,-2845232
398,-2883652
399,-2893724
400,-2872259
401,-2819868
402,-2733860
403,-2616262
404,-2466567
405,-2286242
406,-2082851
407,-1879205
408,-1677463
409,-1478458
410,-1281886
411,-1088321
412,-896388
413,-706447
414,-519993
415,-334449
416,-152080
417,28130
418,206159
419,380390
420,552439
421,721548
422,888164
423,1051679
424,1211751
425,1370075
426,1524940
427,1677153
428,1826925
429,1974206
430,2116237
431,2230658
432,2318538
433,2379903
434,2416316
435,2429165
436,2420237
437,2390605
438,2342026
439,2277724
440,2199598
441,2110921
442,2014015
443,1913786
444,1812008
445,1713499
446,1621921
447,1540187
448,1472303
449,1420892
450,1389270
451,1379653
452,1393572
453,1433506
454,1498403
455,1588932
456,1704146
457,1842730
458,1990865
459,2137358
460,2281969
461,2424187
462,2563307
463,2700778
464,2835584
465,2968246
466,3097340
467,3226082
468,3351256
469,3475223
470,3588494
471,3671552
472,3726224
473,3752289
474,3751127
475,3721349
476,3665871
477,3586591
478,3485762
479,3364152
480,3228173
481,3078243
482,2918772
483,2752207
484,2581991
485,2410212
486,2238798
487,2070421
488,1906888
489,1749559
490,1598929
491,1455822
492,1321228
493,1195643
494,1078961
495,971541
496,872847
497,783860
498,703181
499,631399
500,568426
501,514860
502,469341
503,432844
504,405607
505,386814
506,377030
507,376216
508,385835
509,404219
510,433794
511,472861
