# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:12:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,3813833
index,raw24
0,-5224
1,-5511
2,-5191
3,-4902
4,-5325
5,-5301
6,-5388
7,-5523
8,-5203
9,-5610
10,-4977
11,-5369
12,-4744
13,-5095
14,-5183
15,-5414
16,-4837
17,-4893
18,-4796
19,-3996
20,-4899
21,-4506
22,-4578
23,-4217
24,-5273
25,-4648
26,-4504
27,-4783
28,-4686
29,-4838
30,-4733
31,-5765
32,-5172
33,-5491
34,-5331
35,-5738
36,-5377
37,-5584
38,-5744
39,-5567
40,-6230
41,-6742
42,-7013
43,-7468
44,-7379
45,-7746
46,-8041
47,-8704
48,-9567
49,-10390
50,-10549
51,-11435
52,-12002
53,-12472
54,-12943
55,-13997
56,-7339
57,10325
58,32020
59,25704
60,-41099
61,-193670
62,-417838
63,-653915
64,-889395
65,-1118479
66,-1342478
67,-1562218
68,-1776516
69,-1987035
70,-2192560
71,-2395837
72,-2595856
73,-2793539
74,-2989670
75,-3181081
76,-3349805
77,-3428060
78,-3394065
79,-3246715
80,-3028479
81,-2811741
82,-2597286
83,-2385129
84,-2176406
85,-1969964
86,-1765451
87,-1564676
88,-1366141
89,-1169710
90,-976839
91,-786400
92,-598960
93,-413583
94,-231012
95,-50752
96,126686
97,301543
98,473914
99,635920
100,764562
101,851189
102,897501
103,909287
104,891432
105,849636
106,783332
107,690996
108,573720
109,430818
110,265085
111,79237
112,-114269
113,-299391
114,-456850
115,-573714
116,-640684
117,-654334
118,-609382
119,-501228
120,-332943
121,-148254
122,33340
123,212040
124,388230
125,561695
126,732578
127,899857
128,1065091
129,1226433
130,1384643
131,1540098
132,1692654
133,1841847
134,1988374
135,2105956
136,2187539
137,2240656
138,2267518
139,2272209
140,2253780
141,2214033
142,2151474
143,2066364
144,1959232
145,1833272
146,1690665
147,1538274
148,1379614
149,1221798
150,1070009
151,930430
152,807557
153,702330
154,613628
155,539201
156,472967
157,407942
158,336972
159,250915
160,143756
161,7882
162,-164286
163,-375274
164,-602437
165,-831403
166,-1062534
167,-1288532
168,-1510519
169,-1727470
170,-1941547
171,-2150406
172,-2355320
173,-2556200
174,-2753760
175,-2948808
176,-3139816
177,-3331009
178,-3516354
179,-3698357
180,-3813833
181,-3787624
182,-3612865
183,-3385376
184,-3164251
185,-2944753
186,-2728057
187,-2513996
188,-2302793
189,-2093880
190,-1887577
191,-1683450
192,-1482429
193,-1283152
194,-1087803
195,-894606
196,-704121
197,-515931
198,-330644
199,-147308
200,32814
201,210434
202,385545
203,557033
204,726165
205,891365
206,1054664
207,1213455
208,1369443
209,1495092
210,1585989
211,1647964
212,1682379
213,1692749
214,1679751
215,1645377
216,1591337
217,1517598
218,1426973
219,1319583
220,1199238
221,1067835
222,930913
223,793015
224,660254
225,539574
226,439396
227,365062
228,326274
229,326930
230,374410
231,468212
232,611659
233,780056
234,946977
235,1110933
236,1272310
237,1431083
238,1586428
239,1740162
240,1890326
241,2038567
242,2183174
243,2326236
244,2465224
245,2601187
246,2702893
247,2759067
248,2778578
249,2765783
250,2730830
251,2679704
252,2620105
253,2558177
254,2500513
255,2450776
256,2413076
257,2386174
258,2370651
259,2363201
260,2360497
261,2357025
262,2346961
263,2324362
264,2282991
265,2216000
266,2119833
267,1990423
268,1824148
269,1622125
270,1385463
271,1139038
272,891491
273,643438
274,395647
275,148223
276,-96075
277,-337087
278,-575638
279,-807496
280,-1033045
281,-1250679
282,-1461687
283,-1655028
284,-1805898
285,-1908742
286,-1961549
287,-1963189
288,-1912510
289,-1810788
290,-1656727
291,-1463413
292,-1264914
293,-1070976
294,-877597
295,-687154
296,-498854
297,-313297
298,-129523
299,51589
300,230663
301,406323
302,579377
303,748866
304,915783
305,1079863
306,1240875
307,1398924
308,1554057
309,1706435
310,1855579
311,2003288
312,2140748
313,2236502
314,2290117
315,2305662
316,2284412
317,2230797
318,2147213
319,2037135
320,1903726
321,1749886
322,1578968
323,1395136
324,1200197
325,998003
326,791113
327,582568
328,374049
329,167795
330,-32713
331,-226021
332,-409641
333,-581663
334,-739120
335,-881038
336,-1004827
337,-1109640
338,-1192912
339,-1254231
340,-1290398
341,-1301856
342,-1287929
343,-1247996
344,-1182052
345,-1090179
346,-975606
347,-838815
348,-683177
349,-511045
350,-329839
351,-147471
352,33627
353,210743
354,385758
355,557302
356,725746
357,880306
358,1012094
359,1123051
360,1210690
361,1274422
362,1314354
363,1331322
364,1326071
365,1299925
366,1255591
367,1193981
368,1116404
369,1026547
370,925798
371,816605
372,700097
373,578252
374,452293
375,322398
376,190359
377,56631
378,-78807
379,-215358
380,-353340
381,-491952
382,-631068
383,-770439
384,-910457
385,-1049602
386,-1187258
387,-1323625
388,-1455903
389,-1584198
390,-1706708
391,-1822556
392,-1931125
393,-2029554
394,-2117482
395,-2194351
396,-2258003
397,-2309272
398,-2345926
399,-2369272
400,-2377654
401,-2371644
402,-2351659
403,-2318379
404,-2270792
405,-2211691
406,-2139853
407,-2058248
408,-1966261
409,-1865357
410,-1757169
411,-1642170
412,-1522914
413,-1398496
414,-1272261
415,-1144330
416,-1016302
417,-889370
418,-765406
419,-644152
420,-527858
421,-416265
422,-312150
423,-215816
424,-126878
425,-47670
426,22200
427,82365
428,131883
429,169955
430,197862
431,214286
432,220724
433,215473
434,200510
435,175662
436,142008
437,100615
438,50443
439,-4668
440,-65579
441,-129331
442,-195843
443,-263363
444,-328603
445,-392219
446,-452091
447,-506228
448,-552926
449,-591274
450,-621026
451,-639462
452,-646984
453,-642889
454,-627555
455,-601926
456,-564941
457,-519256
458,-465424
459,-405928
460,-341622
461,-275572
462,-208651
463,-143305
464,-81664
465,-25902
466,24054
467,64779
468,96883
469,117815
470,129168
471,129409
472,118801
473,98858
474,68558
475,30014
476,-16038
477,-68292
478,-124836
479,-185044
480,-247502
481,-309648
482,-372066
483,-432092
484,-488560
485,-542764
486,-590858
487,-635609
488,-674148
489,-707738
490,-736035
491,-758441
492,-776605
493,-789166
494,-797749
495,-801612
496,-800322
497,-795728
498,-785847
499,-772159
500,-753505
501,-729893
502,-701500
503,-667422
504,-629245
505,-584936
506,-535497
507,-481191
508,-420028
509,-354361
510,-282726
511,-205195
