# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:08:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,3618035
index,raw24
0,-324
1,-68
2,-100
3,-76
4,-124
5,-60
6,-251
7,-395
8,-147
9,-227
10,53
11,-267
12,-363
13,-363
14,-1011
15,-1147
16,-771
17,-1035
18,-1027
19,-1458
20,-1354
21,-1610
22,-2050
23,-2522
24,-2489
25,-3385
26,-4361
27,-5352
28,-6943
29,-7966
30,-8997
31,-10284
32,-11619
33,-12786
34,-13696
35,-14374
36,-14925
37,-15955
38,-16761
39,-17735
40,-19132
41,-20090
42,-21400
43,-22909
44,-24234
45,-26487
46,-28508
47,-30217
48,-33333
49,-35889
50,-39316
51,-43351
52,-49106
53,-55732
54,-64573
55,-75365
56,-91004
57,-111857
58,-140123
59,-177250
60,-229773
61,-302617
62,-429772
63,-648071
64,-882432
65,-1110060
66,-1325885
67,-1533531
68,-1732168
69,-1929620
70,-2120185
71,-2311446
72,-2493644
73,-2680675
74,-2851988
75,-3054408
76,-3119763
77,-2899566
78,-2684636
79,-2463012
80,-2251496
81,-2037285
82,-1829844
83,-1622893
84,-1420231
85,-1218697
86,-1022245
87,-825944
88,-636371
89,-448085
90,-265734
91,-83758
92,45108
93,91935
94,90931
95,55488
96,4010
97,-47639
98,-80625
99,-84951
100,-57757
101,-8878
102,55715
103,129484
104,208813
105,291539
106,378016
107,465377
108,549417
109,615117
110,642314
111,608668
112,495610
113,292829
114,48737
115,-195653
116,-437701
117,-674767
118,-908189
119,-1136750
120,-1352347
121,-1441998
122,-1309350
123,-1108478
124,-913335
125,-717935
126,-526240
127,-336104
128,-148862
129,35836
130,218159
131,396157
132,571844
133,740174
134,908380
135,974069
136,843838
137,604439
138,349965
139,100195
140,-146402
141,-388744
142,-626720
143,-860372
144,-1091331
145,-1314069
146,-1514653
147,-1637708
148,-1662076
149,-1592481
150,-1433551
151,-1234656
152,-1039689
153,-845674
154,-655339
155,-465715
156,-280042
157,-95304
158,84860
159,262897
160,436329
161,606164
162,709194
163,717259
164,640164
165,479814
166,254515
167,10684
168,-234549
169,-475737
170,-712126
171,-942752
172,-1168196
173,-1387446
174,-1599772
175,-1807065
176,-2007645
177,-2205847
178,-2397618
179,-2590597
180,-2776385
181,-2969806
182,-3154108
183,-3343203
184,-3319611
