# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:14:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3894138
index,raw24
0,-22929
1,-23118
2,-22683
3,-22824
4,-22198
5,-23067
6,-22904
7,-22669
8,-22498
9,-23104
10,-22597
11,-22858
12,-23079
13,-22828
14,-23290
15,-23351
16,-23308
17,-23089
18,-23270
19,-22915
20,-23544
21,-23262
22,-23547
23,-23744
24,-23109
25,-23098
26,-24007
27,-23300
28,-23801
29,-23751
30,-23860
31,-23593
32,-23678
33,-23979
34,-23584
35,-24077
36,-24306
37,-24415
38,-23972
39,-24097
40,-23750
41,-23723
42,-23608
43,-23893
44,-23731
45,-23992
46,-24061
47,-24586
48,-24479
49,-24356
50,-24553
51,-23902
52,-24379
53,-22648
54,-22485
55,-23946
56,-18727
57,16371
58,99633
59,205885
60,174340
61,-59106
62,-298474
63,-527590
64,-746990
65,-961770
66,-1171909
67,-1377822
68,-1580782
69,-1778677
70,-1976692
71,-2167442
72,-2365994
73,-2554633
74,-2760697
75,-2751928
76,-2528584
77,-2322163
78,-2107328
79,-1901343
80,-1693519
81,-1491704
82,-1289898
83,-1091980
84,-895855
85,-701410
86,-510620
87,-322014
88,-137510
89,44763
90,223925
91,400954
92,571969
93,743171
94,875352
95,935173
96,989115
97,1069290
98,1192072
99,1334342
100,1471139
101,1566832
102,1594865
103,1546382
104,1429729
105,1247075
106,1009666
107,755679
108,501755
109,251590
110,5503
111,-237602
112,-476549
113,-713379
114,-911268
115,-924492
116,-756859
117,-564599
118,-376138
119,-189564
120,-4701
121,177452
122,357134
123,534210
124,708497
125,880043
126,1047055
127,1211695
128,1371619
129,1528996
130,1682273
131,1833188
132,1980620
133,2109994
134,2135777
135,2051556
136,1864698
137,1613526
138,1353401
139,1092876
140,835046
141,581536
142,329745
143,86081
144,-144929
145,-316088
146,-398241
147,-399809
148,-332640
149,-211983
150,-53517
151,123473
152,299570
153,473222
154,638492
155,766982
156,846512
157,865905
158,811743
159,672428
160,448698
161,199347
162,-48861
163,-291831
164,-527195
165,-754995
166,-975535
167,-1190464
168,-1399430
169,-1603460
170,-1802728
171,-1998004
172,-2190128
173,-2378445
174,-2565314
175,-2752505
176,-2938609
177,-3133970
178,-3268324
179,-3116909
180,-2889600
181,-2673688
182,-2457209
183,-2244437
184,-2033147
185,-1825451
186,-1619828
187,-1416870
188,-1215937
189,-1017845
190,-822817
191,-629012
192,-438351
193,-250738
194,-65539
195,117221
196,296486
197,473226
198,646512
199,816410
200,982910
201,1146542
202,1306194
203,1462498
204,1617408
205,1767162
206,1916371
207,2045169
208,2123855
209,2157076
210,2146548
211,2092150
212,1994207
213,1852268
214,1667417
215,1440246
216,1192054
217,942133
218,692690
219,443037
220,197479
221,-45393
222,-280988
223,-506473
224,-685108
225,-771640
226,-752850
227,-613582
228,-423779
229,-238695
230,-54674
231,127021
232,306773
233,483800
234,658037
235,829668
236,998479
237,1164101
238,1326455
239,1485677
240,1642000
241,1793575
242,1943564
243,2088279
244,2232992
245,2330231
246,2331075
247,2265822
248,2152026
249,2018171
250,1884453
251,1773359
252,1701470
253,1683998
254,1729721
255,1843078
256,1992381
257,2138721
258,2283964
259,2425886
260,2566077
261,2702700
262,2836634
263,2969344
264,3086493
265,3111357
266,3023369
267,2817872
268,2546008
269,2272121
270,2001324
271,1736767
272,1476555
273,1221063
274,968714
275,719996
276,473996
277,231082
278,-9738
279,-249113
280,-484139
281,-718632
282,-948616
283,-1175668
284,-1368380
285,-1445837
286,-1379517
287,-1199589
288,-1002786
289,-809680
290,-618509
291,-429777
292,-242093
293,-57127
294,125816
295,305872
296,483507
297,658280
298,829792
