# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:03:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,4141014
index,raw24
0,2143
1,2662
2,2398
3,3014
4,2453
5,2829
6,2301
7,2556
8,2100
9,1756
10,1436
11,1491
12,1403
13,1667
14,1675
15,1235
16,1642
17,1090
18,1378
19,786
20,1410
21,666
22,449
23,593
24,1057
25,849
26,689
27,-71
28,145
29,-479
30,41
31,137
32,-567
33,-1151
34,-1519
35,-1767
36,-2566
37,-2982
38,-3510
39,-4493
40,-5261
41,-6564
42,-7107
43,-8970
44,-9921
45,-11752
46,-13935
47,-16237
48,-18867
49,-21401
50,-25326
51,-28771
52,-33903
53,-39315
54,-46966
55,-55409
56,-66458
57,-78658
58,-95832
59,-122996
60,-175221
61,-271008
62,-421503
63,-634699
64,-866870
65,-1097172
66,-1322374
67,-1541093
68,-1752856
69,-1959138
70,-2159811
71,-2355700
72,-2548548
73,-2737141
74,-2924591
75,-3110034
76,-3296870
77,-3481844
78,-3667259
79,-3771043
80,-3656535
81,-3429920
82,-3207830
83,-2986694
84,-2769097
85,-2554135
86,-2342200
87,-2131730
88,-1924461
89,-1720370
90,-1518392
91,-1318615
92,-1121510
93,-928221
94,-737260
95,-549450
96,-362855
97,-180754
98,-1084
99,175844
100,347478
101,468388
102,525411
103,534051
104,499065
105,427852
106,326896
107,198312
108,41568
109,-141421
110,-355532
111,-582240
112,-810385
113,-1038062
114,-1264208
115,-1487293
116,-1707456
117,-1922671
118,-2129805
119,-2327753
120,-2493164
121,-2575492
122,-2563578
123,-2449913
124,-2253782
125,-2044602
126,-1840081
127,-1637248
128,-1437128
129,-1239209
130,-1043810
131,-851282
132,-660194
133,-472018
134,-286520
135,-104421
136,75608
137,252382
138,425528
139,591508
140,708115
141,770925
142,785807
143,758175
144,696138
145,604821
146,493675
147,371335
148,247226
149,128180
150,23564
151,-59935
152,-117992
153,-148233
154,-149831
155,-124781
156,-77029
157,-12404
158,63077
159,141550
160,217108
161,282002
162,329344
163,351871
164,342028
165,292675
166,194951
167,40039
168,-174870
169,-411497
170,-649478
171,-883719
172,-1112843
173,-1336771
174,-1554928
