# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:11:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,4632452
index,raw24
0,17535
1,18245
2,17571
3,18225
4,17934
5,17828
6,18218
7,18384
8,18333
9,18179
10,18433
11,18423
12,17652
13,17930
14,17528
15,17190
16,17444
17,17322
18,17255
19,17861
20,17099
21,17073
22,16759
23,16301
24,16475
25,16225
26,16191
27,16389
28,15771
29,15617
30,15623
31,15317
32,15483
33,14769
34,14695
35,14654
36,14620
37,13546
38,12840
39,13375
40,12437
41,12012
42,11178
43,10169
44,9743
45,9198
46,7741
47,6516
48,5147
49,3259
50,1474
51,-726
52,-4374
53,-8773
54,-13788
55,-21034
56,-30696
57,-46492
58,-71366
59,-107782
60,-163113
61,-253981
62,-400582
63,-611221
64,-844010
65,-1074995
66,-1300032
67,-1516713
68,-1726576
69,-1929765
70,-2126537
71,-2319870
72,-2508987
73,-2696352
74,-2881319
75,-3068344
76,-3254385
77,-3444004
78,-3568087
79,-3449148
80,-3220719
81,-3001357
82,-2781935
83,-2566499
84,-2353426
85,-2142643
86,-1934589
87,-1729657
88,-1526974
89,-1326476
90,-1128554
91,-934488
92,-743230
93,-555099
94,-369063
95,-187626
96,-5779
97,149021
98,243107
99,307702
100,359376
101,411292
102,465930
103,520105
104,568410
105,609116
106,636986
107,649036
108,635645
109,586879
110,492311
111,346899
112,146649
113,-86625
114,-321222
115,-555463
116,-785987
117,-1009331
118,-1220016
119,-1369427
120,-1415756
121,-1345479
122,-1167595
123,-971692
124,-779134
125,-587967
126,-399583
127,-213246
128,-28756
129,152527
130,331253
131,507268
132,678942
133,848300
134,1013452
135,1176416
136,1335129
137,1490726
138,1643864
139,1786383
140,1878101
141,1919976
142,1915141
143,1867283
144,1781047
145,1662734
146,1518107
147,1352634
148,1173173
149,985189
150,793373
151,601460
152,414355
153,235184
154,67955
155,-85117
156,-222338
157,-344695
158,-452717
159,-551038
160,-643019
161,-735396
162,-834770
163,-953108
164,-1099224
165,-1285330
166,-1497301
167,-1711622
168,-1927797
169,-2138018
170,-2344245
171,-2544327
172,-2740944
173,-2932090
174,-3119196
175,-3301295
176,-3479068
177,-3654579
178,-3826501
179,-3999098
180,-4169178
181,-4341773
182,-4512091
183,-4632452
184,-4523102
185,-4283598
186,-4050659
187,-3817661
188,-3589387
189,-3363125
190,-3140554
191,-2919595
192,-2703102
193,-2487484
194,-2275637
195,-2066191
196,-1860435
197,-1656215
198,-1455901
199,-1258132
200,-1062954
201,-870416
202,-680654
203,-493603
204,-309143
205,-127209
206,51943
207,227920
208,401277
209,572188
210,739702
211,904507
212,1050061
213,1166109
214,1257318
215,1322421
216,1362563
217,1374565
218,1359029
219,1312983
220,1237919
221,1134272
222,1004470
223,851899
224,682179
225,500976
226,318226
227,141820
228,-16718
229,-144956
230,-232442
231,-267478
232,-240157
233,-140920
234,24754
235,205287
236,381950
237,557111
238,728091
239,896802
240,1063612
241,1227547
242,1387901
243,1546203
244,1700471
245,1852615
246,2000661
247,2147097
248,2289026
249,2430475
250,2557106
251,2620714
252,2625666
253,2583290
254,2508534
255,2412740
256,2308678
257,2208180
258,2121038
259,2052707
260,2010433
261,1994411
262,2002104
263,2030491
264,2071475
265,2114351
266,2148380
267,2162726
268,2144950
269,2085088
270,1974938
271,1809697
272,1585212
273,1334850
274,1080239
275,824787
276,572607
277,323465
278,76937
279,-166392
280,-406572
281,-643306
282,-875508
283,-1103409
284,-1328378
285,-1549616
286,-1760035
287,-1957804
288,-2099485
289,-2162165
290,-2143581
291,-2042959
292,-1864005
293,-1659650
294,-1458815
295,-1260669
296,-1064787
297,-871185
298,-679527
299,-489796
300,-302504
301,-117715
302,65379
303,245299
304,422261
305,596282
306,767585
307,935851
308,1100793
309,1263402
310,1422160
311,1578675
312,1731738
313,1881982
314,2030025
315,2174017
316,2317336
317,2448109
318,2525514
319,2549405
320,2524150
321,2454706
322,2345038
323,2200648
324,2025924
325,1826308
326,1605869
327,1368697
328,1126114
329,884057
330,644069
331,405246
332,170109
333,-62408
334,-290001
335,-512245
336,-725263
337,-920614
338,-1092974
339,-1241528
340,-1363121
341,-1454234
342,-1513881
343,-1539600
344,-1529628
345,-1481593
346,-1396172
347,-1272146
348,-1110375
349,-921463
350,-730358
351,-541869
352,-355499
353,-171720
354,9797
355,189212
356,365373
357,538640
358,709390
359,876472
360,1040757
361,1201774
362,1359963
363,1514645
364,1640420
365,1724228
366,1772425
367,1784137
368,1765127
369,1716024
370,1642022
371,1546982
372,1434537
373,1307578
374,1170706
375,1026427
376,876382
377,723371
378,568547
379,412293
380,255731
381,97820
382,-60896
383,-220705
384,-380974
385,-542503
386,-705709
387,-869607
388,-1033517
389,-1197047
390,-1359581
391,-1517887
392,-1671789
393,-1818441
394,-1956011
395,-2082932
396,-2196342
397,-2295098
398,-2377090
399,-2440072
400,-2483566
401,-2505943
402,-2505901
403,-2484731
404,-2439699
405,-2373898
406,-2285112
407,-2175345
408,-2046039
409,-1898173
410,-1733278
411,-1553746
412,-1362740
413,-1168598
414,-976407
415,-786424
416,-598720
417,-412951
418,-229853
419,-48705
420,129557
421,304765
422,477632
423,647886
424,815119
425,979611
426,1140772
427,1294328
428,1430554
429,1549284
430,1652239
431,1736685
432,1804761
433,1854821
434,1887818
435,1904308
436,1904675
437,1889635
438,1859556
439,1815521
440,1758427
441,1690565
442,1613238
443,1527545
444,1436271
445,1340600
446,1243428
447,1146908
448,1053160
449,964992
450,884274
451,814398
452,755970
453,711526
454,683567
455,671452
456,677738
457,699983
458,740226
459,796495
460,867790
461,951620
462,1045000
463,1146736
464,1252964
465,1360971
466,1466893
467,1568922
468,1663610
469,1747023
470,1818554
471,1874940
472,1915319
473,1937605
474,1942761
475,1928148
476,1897744
477,1849617
478,1787375
479,1711429
480,1624428
481,1528637
482,1427587
483,1321340
484,1215507
485,1109239
486,1006631
487,907308
488,814510
489,728082
490,648225
491,577314
492,513876
493,457221
494,408389
495,366507
496,330846
497,301398
498,277041
499,257615
500,243200
501,233378
502,229214
503,228962
504,234926
505,247129
506,265459
507,290514
508,323183
509,363871
510,412179
511,469489
