# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:11:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,4428845
index,raw24
0,-2158
1,-2126
2,-2221
3,-2029
4,-2125
5,-2357
6,-2252
7,-2028
8,-2540
9,-2411
10,-2371
11,-2539
12,-2419
13,-2098
14,-1938
15,-2802
16,-2753
17,-3297
18,-3561
19,-3224
20,-2880
21,-2807
22,-3383
23,-2799
24,-3222
25,-2910
26,-3541
27,-3293
28,-3109
29,-4116
30,-3212
31,-2963
32,-3387
33,-3754
34,-3914
35,-4314
36,-4441
37,-4560
38,-5248
39,-6039
40,-6830
41,-6958
42,-7813
43,-8548
44,-9595
45,-10498
46,-12264
47,-13031
48,-14861
49,-16219
50,-18753
51,-21407
52,-24236
53,-29033
54,-34670
55,-42602
56,-52460
57,-67374
58,-90606
59,-126507
60,-187835
61,-289452
62,-455649
63,-678305
64,-911470
65,-1141303
66,-1363372
67,-1578829
68,-1785477
69,-1986339
70,-2180184
71,-2370454
72,-2554925
73,-2737197
74,-2913767
75,-3091555
76,-3260945
77,-3438915
78,-3605360
79,-3798175
80,-3807168
81,-3571903
82,-3351331
83,-3121642
84,-2903669
85,-2682114
86,-2468291
87,-2253950
88,-2045090
89,-1837169
90,-1633008
91,-1430681
92,-1232922
93,-1036828
94,-844349
95,-655214
96,-469126
97,-285389
98,-104474
99,73707
100,249506
101,418419
102,558536
103,668980
104,753490
105,818182
106,870114
107,915288
108,950928
109,969796
110,956126
111,894745
112,774964
113,588773
114,353421
115,110106
116,-135371
117,-379363
118,-616996
119,-852529
120,-1079833
121,-1297837
122,-1441439
123,-1439583
124,-1284135
125,-1083858
126,-890318
127,-697073
128,-506516
129,-317646
130,-130959
131,53601
132,234786
133,413085
134,587883
135,759467
136,927318
137,1091597
138,1251480
139,1409543
140,1556155
141,1645645
142,1680900
143,1678239
144,1642314
145,1581081
146,1493688
147,1381386
148,1243257
149,1082218
150,899758
151,701856
152,496802
153,294829
154,107665
155,-57132
156,-192773
157,-294701
158,-365473
159,-408773
160,-432403
161,-445398
162,-460432
163,-489359
164,-546500
165,-644569
166,-799354
167,-1007425
168,-1231950
169,-1455239
170,-1674949
171,-1888025
172,-2096507
173,-2297491
174,-2493994
175,-2684658
176,-2870786
177,-3052851
178,-3230623
179,-3406348
180,-3576541
181,-3749320
182,-3915742
183,-4090256
184,-4256229
185,-4428845
186,-4404529
187,-4169415
188,-3939098
189,-3705233
190,-3479701
191,-3252372
192,-3030359
193,-2810437
194,-2593654
195,-2379225
196,-2168023
197,-1958222
198,-1752911
199,-1549929
200,-1349412
201,-1151703
202,-956955
203,-764358
204,-574513
205,-387930
206,-203299
207,-21898
208,156625
209,332357
210,505493
211,674423
212,841429
213,1004310
214,1166115
215,1311909
216,1412021
217,1472072
218,1492989
219,1476687
220,1424578
221,1336644
222,1213689
223,1056133
224,868052
225,652570
226,419658
227,184583
228,-48103
229,-275994
230,-489424
231,-664100
232,-783731
233,-831955
234,-799110
235,-669996
236,-482322
237,-296519
238,-111323
239,70498
240,251410
241,428019
242,603751
243,776165
244,944894
245,1111275
246,1274451
247,1434104
248,1591009
249,1744566
250,1894433
251,2042258
252,2185665
253,2326294
254,2412706
255,2430492
256,2401499
257,2338958
258,2260632
259,2181236
260,2112690
261,2062888
262,2039340
263,2042651
264,2073802
265,2126157
266,2192505
267,2264437
268,2328177
269,2372101
270,2382723
271,2349536
272,2261121
273,2112597
274,1897612
275,1644476
276,1384587
277,1125418
278,869825
279,617006
280,367379
281,121550
282,-122401
283,-362730
284,-599781
285,-832116
286,-1061311
287,-1287093
288,-1507632
289,-1719568
290,-1903350
291,-2009461
292,-2021464
293,-1940865
294,-1766308
295,-1562621
296,-1363542
297,-1166336
298,-970289
299,-777379
300,-586308
301,-397452
302,-209620
303,-25762
304,156793
305,335718
306,512189
307,685190
308,854819
309,1022954
310,1186893
311,1348429
312,1506744
313,1662320
314,1815285
315,1965271
316,2112208
317,2256190
318,2398514
319,2536781
320,2673872
321,2783961
322,2825629
323,2809221
324,2737302
325,2616367
326,2451424
327,2250013
328,2016354
329,1765492
330,1514068
331,1262068
332,1012394
333,764158
334,518785
335,275489
336,36440
337,-200045
338,-431164
339,-656144
340,-874632
341,-1078981
342,-1252137
343,-1390344
344,-1488166
345,-1543185
346,-1552460
347,-1513215
348,-1424230
349,-1283512
350,-1099540
351,-904989
352,-714511
353,-525344
354,-339439
355,-154950
356,26341
357,205754
358,382545
359,555706
360,725862
361,893445
362,1057728
363,1218527
364,1376914
365,1531386
366,1683567
367,1801370
368,1868662
369,1892618
370,1875587
371,1822918
372,1739015
373,1629883
374,1500876
375,1354869
376,1198023
377,1033077
378,863335
379,689806
380,514929
381,339003
382,162049
383,-16675
384,-196969
385,-378953
386,-564418
387,-752293
388,-943458
389,-1137870
390,-1333299
391,-1529537
392,-1724878
393,-1916291
394,-2101689
395,-2277977
396,-2442915
397,-2592113
398,-2724012
399,-2835216
400,-2922917
401,-2985761
402,-3021116
403,-3029195
404,-3006754
405,-2955379
406,-2873242
407,-2762499
408,-2621970
409,-2455250
410,-2262134
411,-2057394
412,-1853703
413,-1653260
414,-1455354
415,-1258929
416,-1065887
417,-874613
418,-685618
419,-499326
420,-314874
421,-132227
422,46669
423,223815
424,397876
425,569907
426,737902
427,903852
428,1066805
429,1227203
430,1384365
431,1538940
432,1691368
433,1840554
434,1986481
435,2108895
436,2203757
437,2274096
438,2319171
439,2341752
440,2341226
441,2320044
442,2279529
443,2222178
444,2148283
445,2063285
446,1966873
447,1863993
448,1756029
449,1647479
450,1540846
451,1440042
452,1347122
453,1266325
454,1200155
455,1150384
456,1119580
457,1109891
458,1122564
459,1156723
460,1213613
461,1291617
462,1388884
463,1503618
464,1632874
465,1773611
466,1919947
467,2067360
468,2212188
469,2354438
470,2494462
471,2625430
472,2739525
473,2837135
474,2914901
475,2972049
476,3007934
477,3021847
478,3014430
479,2985062
480,2938545
481,2872995
482,2793676
483,2700351
484,2598893
485,2488288
486,2374112
487,2257462
488,2140179
489,2025038
490,1912398
491,1804189
492,1700985
493,1603057
494,1509893
495,1421965
496,1339279
497,1261652
498,1187706
499,1118489
500,1051936
501,989960
502,932687
503,879389
504,831826
505,789788
506,755188
507,728799
508,711903
509,704576
510,708242
511,722987
