# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:04:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,4480114
index,raw24
0,7748
1,7427
2,7802
3,7241
4,7200
5,7263
6,6894
7,7301
8,6980
9,7659
10,7234
11,7569
12,7873
13,7496
14,7759
15,7734
16,7637
17,7764
18,7723
19,8066
20,7633
21,8112
22,8039
23,7758
24,7685
25,7668
26,7939
27,7954
28,7969
29,7888
30,8239
31,8118
32,7693
33,7740
34,7787
35,8026
36,8129
37,8168
38,7607
39,7598
40,7765
41,7972
42,8075
43,8266
44,7977
45,8144
46,7647
47,7958
48,7549
49,7580
50,8419
51,8106
52,8121
53,7920
54,7119
55,5127
56,2894
57,-115
58,-4402
59,-3450
60,-18257
61,-93847
62,-275988
63,-513890
64,-750235
65,-981024
66,-1201152
67,-1410925
68,-1614761
69,-1812964
70,-2008207
71,-2199281
72,-2388365
73,-2571369
74,-2754432
75,-2929367
76,-3110546
77,-3281862
78,-3475885
79,-3445173
80,-3205344
81,-2991177
82,-2765316
83,-2551890
84,-2334531
85,-2123846
86,-1913339
87,-1707145
88,-1502657
89,-1301169
90,-1101466
91,-905668
92,-712805
93,-522622
94,-336390
95,-153397
96,26821
97,203770
98,377537
99,549387
100,715888
101,856689
102,962040
103,1028875
104,1072909
105,1117762
106,1187577
107,1290249
108,1408355
109,1503575
110,1540319
111,1486779
112,1331110
113,1092691
114,837486
115,582208
116,331769
117,84072
118,-159042
119,-400583
120,-637286
121,-867288
122,-987214
123,-875046
124,-679251
125,-489520
126,-299524
127,-112463
128,73582
129,255765
130,436030
131,612545
132,786206
133,956454
134,1122305
135,1285592
136,1442475
137,1600715
138,1681552
139,1559483
140,1312388
141,1050972
142,793540
143,539459
144,290289
145,43173
146,-200944
147,-442711
148,-677473
149,-892894
150,-1034353
151,-1067459
152,-995409
153,-827071
154,-634098
155,-444773
156,-258303
157,-73799
158,106634
159,286253
160,460394
161,633858
162,800852
163,968298
164,1080028
165,1073536
166,939141
167,700691
168,446861
169,196487
170,-47689
171,-284908
172,-514033
173,-737602
174,-954840
175,-1168043
176,-1374525
177,-1578013
178,-1775372
179,-1971732
180,-2161595
181,-2352683
182,-2535940
183,-2728126
184,-2911081
185,-3109102
186,-3073850
187,-2842331
188,-2630752
189,-2409231
190,-2198521
191,-1985668
192,-1779026
193,-1571913
194,-1369233
195,-1167626
196,-969619
197,-773133
198,-579622
199,-389472
200,-200848
201,-14904
202,168450
203,348342
204,524923
205,698587
206,868750
207,1035092
208,1197933
209,1357787
210,1513709
211,1666469
212,1811113
213,1889372
214,1900493
215,1861445
216,1782602
217,1672761
218,1537892
219,1380177
220,1198528
221,992598
222,763221
223,523535
224,283559
225,43109
226,-195840
227,-431921
228,-663148
229,-887851
230,-1102750
231,-1273536
232,-1354604
233,-1333927
234,-1190516
235,-993083
236,-800618
237,-608392
238,-419085
239,-230954
240,-45974
241,137352
242,317895
243,496528
244,671499
245,844185
246,1011538
247,1176127
248,1338015
249,1495668
250,1650093
251,1800764
252,1943936
253,2001419
254,1956934
255,1845951
256,1691390
257,1525048
258,1371269
259,1255302
260,1195373
261,1205683
262,1296880
263,1449529
264,1605888
265,1760420
266,1911573
267,2060700
268,2206336
269,2350227
270,2491244
271,2629020
272,2765907
273,2873041
274,2869619
275,2748372
276,2515261
277,2244186
278,1974056
279,1708375
280,1447166
281,1190414
282,937076
283,686722
284,439894
285,195536
286,-46088
287,-285442
288,-521831
289,-755823
290,-985163
291,-1210635
292,-1396887
293,-1472092
294,-1411937
295,-1235356
296,-1036765
297,-842919
298,-650664
299,-460521
300,-271088
301,-85447
302,98667
303,279279
304,458493
305,634493
306,807368
307,977181
308,1143222
309,1307338
310,1468227
311,1626615
312,1781257
313,1934455
314,2083867
315,2231125
316,2374860
317,2516866
318,2654911
319,2791235
320,2923262
321,3055530
322,3158029
323,3176187
324,3118887
325,2992891
326,2809661
327,2573526
328,2313652
329,2051394
330,1788935
331,1526661
332,1266146
333,1008624
334,754173
335,502729
336,254179
337,8052
338,-234469
339,-473608
340,-707614
341,-932400
342,-1150038
343,-1347786
344,-1492957
345,-1575031
346,-1591207
347,-1538444
348,-1415345
349,-1230764
350,-1034190
351,-841223
352,-650433
353,-461729
354,-275769
355,-91439
356,89676
357,269353
358,445664
359,618090
360,788974
361,955190
362,1119193
363,1278961
364,1437221
365,1590341
366,1743467
367,1877230
368,1956201
369,1985698
370,1972136
371,1923367
372,1844812
373,1743891
374,1627414
375,1500511
376,1368688
377,1236225
378,1105258
379,977899
380,854260
381,734796
382,617634
383,501743
384,384745
385,264546
386,139682
387,7961
388,-132080
389,-280032
390,-437094
391,-600208
392,-769903
393,-942961
394,-1115726
395,-1285926
396,-1449953
397,-1603152
398,-1741932
399,-1863047
400,-1961772
401,-2036316
402,-2082372
403,-2097830
404,-2080334
405,-2029528
406,-1941400
407,-1817523
408,-1656653
409,-1464971
410,-1267352
411,-1073645
412,-880578
413,-689999
414,-503010
415,-316845
416,-134422
417,46706
418,225244
419,400961
420,573816
421,743642
422,910631
423,1074912
424,1236485
425,1395390
426,1551147
427,1704694
428,1854990
429,2003572
430,2148911
431,2292025
432,2433505
433,2571592
434,2707646
435,2840739
436,2972560
437,3098806
438,3195627
439,3257397
440,3288880
441,3290270
442,3266084
443,3217934
444,3148501
445,3062164
446,2961575
447,2851061
448,2734337
449,2615787
450,2499660
451,2390987
452,2291959
453,2208215
454,2143002
455,2099556
456,2080340
457,2087638
458,2122799
459,2187516
460,2280881
461,2403338
462,2542333
463,2681150
464,2817791
465,2951847
466,3084199
467,3215918
468,3343598
469,3469334
470,3593462
471,3714311
472,3833962
473,3950534
474,4066436
475,4179091
476,4291821
477,4389169
478,4450889
479,4480114
480,4477015
481,4442925
482,4381278
483,4292063
484,4181331
485,4050069
486,3903407
487,3745058
488,3576873
489,3404276
490,3229733
491,3056586
492,2886589
493,2722253
494,2564913
495,2415872
496,2275817
497,2145203
498,2023653
499,1912998
500,1811196
501,1718303
502,1634477
503,1559822
504,1493336
505,1435569
506,1387178
507,1347641
508,1316876
509,1296699
510,1286341
511,1288128
