# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:14:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,5083662
index,raw24
0,-57714
1,-57579
2,-57684
3,-57805
4,-57486
5,-58007
6,-57912
7,-57849
8,-57674
9,-58019
10,-57908
11,-57837
12,-57885
13,-57782
14,-57391
15,-57304
16,-57625
17,-57090
18,-57611
19,-57484
20,-57581
21,-57254
22,-57543
23,-57408
24,-57185
25,-57434
26,-57259
27,-57916
28,-57573
29,-57230
30,-57487
31,-57232
32,-57473
33,-57402
34,-57939
35,-58076
36,-58013
37,-58286
38,-58150
39,-57975
40,-58360
41,-57537
42,-58218
43,-58283
44,-58620
45,-58797
46,-58389
47,-58558
48,-59063
49,-58744
50,-58873
51,-59466
52,-60402
53,-60611
54,-62091
55,-63692
56,-66668
57,-70116
58,-78083
59,-104306
60,-172917
61,-301160
62,-514595
63,-753668
64,-983200
65,-1203368
66,-1412933
67,-1616913
68,-1815339
69,-2011830
70,-2203432
71,-2393147
72,-2578055
73,-2760820
74,-2938859
75,-3112853
76,-3293281
77,-3436151
78,-3267427
79,-3035764
80,-2817346
81,-2597834
82,-2383701
83,-2170762
84,-1961481
85,-1755161
86,-1551579
87,-1349573
88,-1150905
89,-954268
90,-760624
91,-571331
92,-383221
93,-199350
94,-16694
95,161052
96,336537
97,507719
98,677753
99,819183
100,916811
101,1009843
102,1123535
103,1265470
104,1418716
105,1571271
106,1709727
107,1809198
108,1864305
109,1854366
110,1756923
111,1554821
112,1294095
113,1035353
114,778483
115,529460
116,282547
117,42240
118,-202037
119,-436700
120,-676375
121,-735332
122,-558442
123,-371286
124,-182137
125,1837
126,186061
127,365142
128,543378
129,716871
130,887888
131,1055891
132,1220419
133,1382022
134,1539253
135,1693433
136,1844042
137,1991945
138,2137158
139,2278793
140,2419379
141,2555899
142,2692867
143,2793371
144,2792990
145,2689489
146,2478968
147,2214498
148,1946051
149,1678014
150,1415385
151,1155108
152,898327
153,651170
154,414914
155,227159
156,108028
157,42574
158,19329
159,17791
160,20037
161,5394
162,-41566
163,-139041
164,-302752
165,-525811
166,-759819
167,-991838
168,-1217613
169,-1436305
170,-1647145
171,-1850992
172,-2048718
173,-2242068
174,-2429898
175,-2615426
176,-2795835
177,-2976197
178,-3148626
179,-3323514
180,-3488636
181,-3662826
182,-3826859
183,-4009576
184,-3947142
185,-3699324
186,-3479137
187,-3246936
188,-3028076
189,-2805074
190,-2590076
191,-2374551
192,-2164518
193,-1954677
194,-1748991
195,-1544513
196,-1343597
197,-1145265
198,-950029
199,-757465
200,-566196
201,-378303
202,-193369
203,-10793
204,168712
205,345051
206,519009
207,688994
208,857246
209,1020709
210,1181920
211,1339800
212,1495597
213,1647526
214,1796669
215,1944186
216,2079364
217,2160102
218,2181735
219,2141572
220,2034999
221,1863678
222,1631803
223,1377124
224,1121100
225,864219
226,609593
227,357807
228,110963
229,-127594
230,-337475
231,-443186
232,-410787
233,-247409
234,-62299
235,118381
236,297558
237,474746
238,648720
239,820673
240,989396
241,1155780
242,1320390
243,1481133
244,1638968
245,1793504
246,1944581
247,2093400
248,2238192
249,2380815
250,2517493
251,2654049
252,2726725
253,2705864
254,2630086
255,2521181
256,2407473
257,2309203
258,2245065
259,2227567
260,2263903
261,2354883
262,2488172
263,2627892
264,2763787
265,2897386
266,3028232
267,3158110
268,3261725
269,3282775
270,3210766
271,3028078
272,2763812
273,2487219
274,2213635
275,1946109
276,1683023
277,1425338
278,1171052
279,921149
280,673868
281,429386
282,187726
283,-51145
284,-289507
285,-524952
286,-758560
287,-987771
288,-1212258
289,-1371358
290,-1384607
291,-1246950
292,-1047990
293,-856350
294,-662837
295,-473972
296,-285418
297,-99896
298,83637
299,264434
300,442018
301,618348
302,790657
303,960080
304,1126771
305,1289993
306,1450604
307,1608299
308,1763374
309,1915967
310,2065845
311,2213089
312,2357627
313,2499771
314,2639394
315,2775904
316,2910573
317,3041170
318,3171630
319,3295651
320,3421657
321,3508671
322,3511731
323,3442502
324,3305882
325,3110750
326,2865275
327,2599413
328,2332231
329,2065355
330,1798999
331,1535051
332,1274104
333,1016060
334,761792
335,510267
336,260333
337,15901
338,-223629
339,-455106
340,-680394
341,-886391
342,-1045675
343,-1146035
344,-1183823
345,-1152495
346,-1052402
347,-882610
348,-691070
349,-503274
350,-316828
351,-133997
352,47723
353,226389
354,402969
355,576240
356,746322
357,914263
358,1078911
359,1240787
360,1398756
361,1554585
362,1706995
363,1856363
364,2002848
365,2147868
366,2276910
367,2347152
368,2365553
369,2338320
370,2273779
371,2177221
372,2057292
373,1919136
374,1767670
375,1608006
376,1442770
377,1275282
378,1105974
379,936615
380,764285
381,590320
382,411160
383,226693
384,34242
385,-166643
386,-377790
387,-596088
388,-814647
389,-1032108
390,-1246910
391,-1459062
392,-1666411
393,-1871000
394,-2068356
395,-2259623
396,-2429859
397,-2571811
398,-2679681
399,-2751906
400,-2782978
401,-2772438
402,-2717499
403,-2616960
404,-2471744
405,-2283218
406,-2076396
407,-1873150
408,-1672226
409,-1473773
410,-1277346
411,-1083174
412,-892313
413,-702284
414,-515783
415,-330736
416,-148655
417,31235
418,208471
419,383213
420,555431
421,725043
422,890714
423,1053966
424,1214973
425,1372153
426,1528489
427,1680383
428,1830761
429,1978514
430,2123552
431,2265877
432,2405976
433,2544035
434,2679340
435,2812253
436,2943430
437,3061518
438,3143561
439,3198537
440,3223803
441,3225233
442,3205343
443,3166240
444,3112381
445,3047770
446,2976621
447,2902938
448,2831472
449,2766374
450,2712516
451,2673641
452,2654683
453,2658255
454,2688722
455,2747498
456,2836579
457,2956920
458,3088447
459,3218262
460,3345405
461,3471277
462,3593813
463,3715183
464,3834313
465,3951525
466,4066635
467,4181402
468,4292788
469,4402752
470,4510630
471,4616904
472,4722108
473,4823996
474,4925887
475,5016981
476,5068865
477,5083662
478,5065234
479,5015831
480,4939499
481,4840800
482,4721777
483,4589137
484,4444024
485,4291842
486,4134350
487,3976549
488,3818104
489,3662286
490,3509831
491,3362394
492,3219360
493,3081951
494,2950263
495,2822630
496,2701046
497,2582884
498,2469529
499,2359147
500,2253931
501,2152504
502,2055369
503,1963775
504,1878079
505,1799762
506,1729846
507,1670083
508,1619879
509,1582537
510,1558616
511,1548074
