# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:06:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4296224
index,raw24
0,-4255
1,-4854
2,-4806
3,-5085
4,-5148
5,-5004
6,-5299
7,-4955
8,-5146
9,-5137
10,-5441
11,-5248
12,-5511
13,-5183
14,-5062
15,-5045
16,-5509
17,-5564
18,-5291
19,-5691
20,-5882
21,-5681
22,-5504
23,-5944
24,-5543
25,-5702
26,-5910
27,-5837
28,-5388
29,-5971
30,-6451
31,-6394
32,-6305
33,-6568
34,-7064
35,-7487
36,-7254
37,-7685
38,-7924
39,-7803
40,-8242
41,-8313
42,-9032
43,-9471
44,-9814
45,-10700
46,-11427
47,-12162
48,-13504
49,-14670
50,-15565
51,-17523
52,-19569
53,-23022
54,-28099
55,-37296
56,-51747
57,-75789
58,-112436
59,-163990
60,-234690
61,-327861
62,-452557
63,-611270
64,-807099
65,-1025041
66,-1244692
67,-1467036
68,-1686673
69,-1902539
70,-2112163
71,-2316929
72,-2515446
73,-2708163
74,-2894680
75,-3076311
76,-3255239
77,-3427914
78,-3601919
79,-3770688
80,-3945411
81,-4115962
82,-4290027
83,-4296224
84,-4081667
85,-3849785
86,-3619611
87,-3394993
88,-3171571
89,-2951431
90,-2734199
91,-2519833
92,-2307238
93,-2098244
94,-1891540
95,-1688725
96,-1488239
97,-1291601
98,-1096332
99,-905718
100,-716423
101,-531432
102,-355511
103,-247515
104,-190765
105,-153326
106,-119483
107,-83901
108,-51626
109,-29100
110,-22528
111,-28838
112,-43674
113,-61189
114,-80013
115,-108003
116,-156598
117,-235435
118,-348958
119,-493324
120,-659664
121,-834967
122,-1003337
123,-1149119
124,-1256762
125,-1306601
126,-1284617
127,-1170453
128,-984246
129,-791389
130,-601149
131,-413475
132,-227769
133,-43821
134,138016
135,316439
136,491337
137,662877
138,830916
139,995910
140,1156029
141,1316504
142,1439071
143,1469903
144,1422620
145,1302374
146,1124975
147,902182
148,661496
149,420831
150,183059
151,-49971
152,-265301
153,-439652
154,-562735
155,-631418
156,-644277
157,-604854
158,-515892
159,-386453
160,-222726
161,-43603
162,136906
163,312810
164,483811
165,620808
166,714877
167,756237
168,740017
169,659791
170,511574
171,296016
172,54035
173,-191019
174,-433196
175,-669615
176,-901557
177,-1128455
178,-1349869
179,-1566929
180,-1778929
181,-1985968
182,-2189006
183,-2388898
184,-2585879
185,-2781243
186,-2976160
187,-3167844
188,-3355706
189,-3459760
190,-3359170
191,-3138576
192,-2919384
193,-2701036
194,-2487466
195,-2274099
196,-2065061
197,-1856953
198,-1652446
199,-1449932
200,-1250179
201,-1052003
202,-856714
203,-664802
204,-474881
205,-287407
206,-101932
207,79417
208,258927
209,434416
210,607227
211,775816
212,941938
213,1104735
214,1263504
215,1416742
216,1516617
217,1553935
218,1542306
219,1488413
220,1400408
221,1284117
222,1145032
223,986876
224,814548
225,631312
226,440811
227,245133
228,48783
229,-143519
230,-328757
231,-499717
232,-652552
233,-780088
234,-876985
235,-934686
236,-948732
237,-911648
238,-821217
239,-669804
240,-483075
241,-297328
242,-112995
243,68235
244,247026
245,423508
246,596864
247,767431
248,935306
249,1100256
250,1262305
251,1420255
252,1576218
253,1728017
254,1877486
255,2024961
256,2156706
257,2232131
258,2261450
259,2253718
260,2217443
261,2164132
262,2104108
263,2044139
264,1994786
265,1959998
266,1945207
267,1950849
268,1977563
269,2022834
270,2082163
271,2149381
272,2217734
273,2278280
274,2323570
275,2344598
276,2335616
277,2288803
278,2200203
279,2068079
280,1890922
281,1670619
282,1422991
283,1172330
284,921610
285,670194
286,419768
287,171397
288,-73952
289,-316127
290,-551424
291,-780621
292,-1002414
293,-1213603
294,-1392591
295,-1515597
296,-1581900
297,-1586011
298,-1526522
299,-1401727
300,-1218460
301,-1022775
