# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:12:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4003257
index,raw24
0,-6038
1,-6094
2,-5893
3,-5364
4,-5691
5,-5643
6,-5490
7,-5393
8,-5641
9,-5456
10,-5807
11,-5438
12,-5638
13,-5853
14,-5692
15,-5340
16,-5851
17,-5642
18,-5673
19,-6089
20,-6072
21,-5927
22,-5879
23,-5990
24,-5949
25,-6156
26,-5676
27,-6315
28,-6498
29,-6385
30,-6552
31,-6600
32,-6239
33,-6166
34,-6869
35,-7020
36,-6436
37,-7555
38,-7522
39,-8009
40,-8600
41,-8455
42,-8510
43,-8949
44,-9220
45,-10154
46,-10345
47,-10640
48,-11343
49,-12293
50,-12764
51,-14098
52,-15296
53,-17110
54,-19660
55,-23546
56,-28887
57,-37804
58,-51999
59,-78697
60,-132911
61,-223575
62,-372715
63,-591462
64,-826894
65,-1054905
66,-1272792
67,-1479372
68,-1681064
69,-1876643
70,-2071998
71,-2259577
72,-2448901
73,-2628018
74,-2813393
75,-2988234
76,-3173669
77,-3073505
78,-2835762
79,-2623608
80,-2402632
81,-2191738
82,-1978711
83,-1771997
84,-1566301
85,-1364502
86,-1164503
87,-967865
88,-774091
89,-584276
90,-398045
91,-212988
92,-51922
93,15140
94,35370
95,61086
96,117078
97,212120
98,335182
99,463301
100,581613
101,686054
102,789354
103,907481
104,1040403
105,1169908
106,1268685
107,1304170
108,1255347
109,1107249
110,871042
111,616368
112,363325
113,116480
114,-129062
115,-366158
116,-605497
117,-835856
118,-1064073
119,-1125568
120,-953198
121,-759122
122,-565741
123,-375504
124,-186602
125,-131
126,183613
127,364286
128,540530
129,714640
130,884808
131,1051524
132,1212268
133,1367136
134,1430801
135,1397338
136,1316968
137,1214191
138,1109931
139,1007883
140,906552
141,795666
142,662232
143,497016
144,293003
145,61535
146,-172896
147,-404619
148,-630570
149,-840757
150,-991158
151,-1060965
152,-1043620
153,-946612
154,-783961
155,-596321
156,-408424
157,-224710
158,-46875
159,82803
160,142961
161,124935
162,23784
163,-166643
164,-401967
165,-639645
166,-874967
167,-1103125
168,-1324622
169,-1540060
170,-1748288
171,-1950795
172,-2147157
173,-2339238
174,-2525625
175,-2710381
176,-2888674
177,-3068081
178,-3242970
179,-3421223
180,-3601077
181,-3756685
182,-3627531
183,-3388184
184,-3168082
185,-2942096
186,-2724816
187,-2506588
188,-2293354
189,-2081162
190,-1872636
191,-1666671
192,-1462916
193,-1261585
194,-1064095
195,-868853
196,-676587
197,-486944
198,-299357
199,-115760
200,66270
201,243966
202,419288
203,591861
204,760548
205,926344
206,1089222
207,1249105
208,1406225
209,1559861
210,1685687
211,1771153
212,1826041
213,1850914
214,1847256
215,1816446
216,1755265
217,1662914
218,1536479
219,1373228
220,1173660
221,942469
222,699610
223,457276
224,215669
225,-21422
226,-254691
227,-468828
228,-620075
229,-679639
230,-625396
231,-459200
232,-271232
233,-87271
234,96076
235,276376
236,453759
237,629935
238,802746
239,973024
240,1140522
241,1303502
242,1463855
243,1620428
244,1773687
245,1922918
246,2070531
247,2195399
248,2205611
249,2106645
250,1932924
251,1715664
252,1487727
253,1276393
254,1109597
255,1004358
256,976379
257,1028756
258,1161054
259,1322673
260,1480055
261,1636219
262,1788947
263,1939640
264,2087452
265,2231941
266,2372124
267,2442859
268,2405192
269,2257107
270,2013215
271,1747002
272,1482316
273,1222087
274,966146
275,713236
276,464357
277,218476
278,-24870
279,-265859
280,-502091
281,-735870
282,-966532
283,-1194990
284,-1414716
285,-1617167
286,-1737450
287,-1745550
288,-1639400
289,-1448344
290,-1249008
291,-1052351
292,-858247
293,-666334
294,-476548
295,-288194
296,-102375
297,81205
298,262691
299,441123
300,616302
301,788666
302,958090
303,1124269
304,1287236
305,1447751
306,1605422
307,1760362
308,1912539
309,2061089
310,2207502
311,2350440
312,2490825
313,2628785
314,2763304
315,2894775
316,2974502
317,2980651
318,2926607
319,2814457
320,2654050
321,2450070
322,2210915
323,1955981
324,1700022
325,1444719
326,1191798
327,940349
328,691938
329,445869
330,203271
331,-35202
332,-270190
333,-498989
334,-721488
335,-934920
336,-1126701
337,-1283804
338,-1405095
339,-1485076
340,-1521286
341,-1509085
342,-1445700
343,-1327324
344,-1154914
345,-959357
346,-768352
347,-578602
348,-391395
349,-206155
350,-23162
351,157089
352,334941
353,509781
354,682686
355,851243
356,1017163
357,1179767
358,1339287
359,1495755
360,1649717
361,1800107
362,1943912
363,2037554
364,2072777
365,2060596
366,2005529
367,1915188
368,1797114
369,1659911
370,1508180
371,1349548
372,1189511
373,1030990
374,878632
375,732149
376,592292
377,459235
378,330139
379,203763
380,77394
381,-51239
382,-185481
383,-325771
384,-473507
385,-628689
386,-791076
387,-959940
388,-1130830
389,-1302620
390,-1470149
391,-1630210
392,-1776347
393,-1907746
394,-2018193
395,-2105563
396,-2165874
397,-2196681
398,-2197517
399,-2166129
400,-2102896
401,-2006864
402,-1879619
403,-1722805
404,-1539227
405,-1341183
406,-1146619
407,-953351
408,-763339
409,-574750
410,-389463
411,-205840
412,-24247
413,154556
414,330241
415,503753
416,674091
417,841633
418,1006226
419,1168224
420,1327841
421,1484079
422,1637930
423,1788994
424,1937767
425,2084187
426,2228052
427,2369236
428,2507707
429,2644961
430,2777070
431,2885139
432,2965427
433,3021225
434,3052360
435,3061467
436,3046998
437,3013746
438,2960714
439,2892440
440,2809655
441,2715384
442,2613189
443,2506446
444,2397212
445,2291031
446,2190216
447,2098236
448,2019140
449,1956837
450,1913199
451,1892661
452,1895886
453,1925143
454,1980508
455,2062186
456,2169822
457,2299989
458,2441644
459,2582170
460,2720207
461,2855523
462,2989174
463,3120721
464,3249853
465,3375416
466,3500836
467,3621944
468,3743534
469,3853045
470,3932319
471,3982791
472,4003257
473,3995680
474,3960816
475,3901301
476,3820528
477,3719782
478,3605368
479,3480232
480,3347655
481,3213358
482,3079822
483,2950366
484,2827398
485,2713605
486,2609569
487,2516491
488,2434424
489,2363007
490,2301902
491,2250317
492,2206954
493,2170181
494,2139932
495,2114551
496,2091405
497,2073981
498,2059112
499,2048205
500,2040387
501,2037762
502,2041161
503,2050888
504,2068333
505,2094929
506,2130809
507,2178493
508,2237179
509,2309106
510,2393088
511,2490420
