# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:12:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3498896
index,raw24
0,5534
1,5453
2,5620
3,5476
4,5563
5,5450
6,5194
7,4953
8,4848
9,5528
10,5071
11,5134
12,5374
13,5565
14,5204
15,5276
16,5195
17,5274
18,5418
19,5569
20,5424
21,5400
22,5303
23,5198
24,5110
25,5021
26,4837
27,5188
28,4691
29,5051
30,4530
31,4665
32,4705
33,4376
34,4160
35,4895
36,4599
37,3846
38,4390
39,3725
40,3596
41,3244
42,2388
43,1779
44,1627
45,811
46,-53
47,-1813
48,-2709
49,-4325
50,-5756
51,-7211
52,-9146
53,-11081
54,-14696
55,-16750
56,-20292
57,-23442
58,-27239
59,-29683
60,-53992
61,-144705
62,-342759
63,-582990
64,-817230
65,-1045379
66,-1263923
67,-1474489
68,-1678093
69,-1874984
70,-2069147
71,-2258390
72,-2445915
73,-2628024
74,-2808751
75,-2986896
76,-3166660
77,-3352433
78,-3498896
79,-3350581
80,-3116708
81,-2898839
82,-2677933
83,-2463407
84,-2249290
85,-2039583
86,-1831838
87,-1627183
88,-1425280
89,-1226098
90,-1028404
91,-834815
92,-642713
93,-455154
94,-269515
95,-86090
96,94113
97,271853
98,445748
99,615854
100,783226
101,919043
102,997299
103,1035945
104,1052122
105,1063018
106,1085400
107,1114756
108,1133323
109,1130137
110,1079103
111,962291
112,768918
113,525472
114,277208
115,28198
116,-216637
117,-457699
118,-694347
119,-925366
120,-1130885
121,-1229907
122,-1161405
123,-973999
124,-780768
125,-588841
126,-399425
127,-211376
128,-26103
129,157613
130,338193
131,515576
132,688865
133,859397
134,1025556
135,1187703
136,1347358
137,1490833
138,1543075
139,1499327
140,1380000
141,1191303
142,953254
143,705002
144,457132
145,209644
146,-34030
147,-271698
148,-501984
149,-704611
150,-836517
151,-887263
152,-856099
153,-743578
154,-566615
155,-378234
156,-192988
157,-10516
158,169037
159,345632
160,519398
161,689647
162,852914
163,951874
164,960478
165,879817
166,701877
167,460064
168,210223
169,-38346
170,-279950
171,-516627
172,-746204
173,-968721
174,-1185955
175,-1396730
176,-1603584
177,-1804564
178,-2003352
179,-2196355
180,-2390575
181,-2578195
182,-2773336
183,-2960662
184,-3157844
185,-3190947
186,-2984589
187,-2767081
188,-2547855
189,-2334904
190,-2122019
191,-1913864
192,-1706358
193,-1502902
194,-1300399
195,-1102040
196,-904097
197,-709475
198,-518212
199,-328965
200,-141933
201,42405
202,223887
203,401940
204,577299
205,749308
206,917521
207,1083393
208,1244453
209,1403333
210,1556881
211,1711243
212,1836138
213,1887794
214,1880412
215,1824566
216,1730616
217,1601364
218,1444713
219,1259856
220,1048975
221,815630
222,575539
223,334229
224,94348
225,-143520
226,-377838
227,-607376
228,-830726
229,-1038288
230,-1196138
231,-1283104
232,-1285739
233,-1193694
234,-1015116
235,-821008
236,-630140
237,-440479
238,-254121
239,-69386
240,113558
241,293128
242,470476
243,644787
244,816476
245,984305
246,1148600
247,1310060
248,1467292
249,1622857
250,1773507
251,1923642
252,2046152
253,2100630
254,2106077
255,2078188
256,2033791
257,1987974
258,1953508
259,1942381
260,1962112
261,2017889
262,2110290
263,2236545
264,2378328
265,2517821
266,2655306
267,2790126
268,2922889
269,3053836
270,3171887
271,3237340
272,3244521
273,3184685
274,3055328
275,2853795
276,2596487
277,2328538
278,2058894
279,1792178
280,1528640
281,1269085
282,1012706
283,759422
284,508458
285,261028
286,16012
287,-225166
288,-464939
289,-696434
290,-917973
291,-1093797
292,-1178415
293,-1169304
294,-1057505
295,-870856
296,-679349
297,-489362
298,-302447
299,-116858
300,65957
301,246868
302,425174
303,599970
304,772345
305,942251
306,1108592
307,1272024
308,1432653
309,1590350
310,1746116
311,1898543
312,2048527
313,2195221
314,2339497
315,2481300
316,2619805
317,2755893
318,2889628
319,3021124
320,3141043
321,3195787
322,3182197
323,3108657
324,2980157
325,2805089
326,2588011
327,2340111
328,2081265
329,1824251
330,1567029
331,1311181
332,1057309
333,805660
334,556506
335,310294
336,67176
337,-171032
338,-404059
339,-631498
340,-851397
341,-1057957
342,-1225284
343,-1349406
344,-1424809
345,-1450604
346,-1422466
347,-1341693
348,-1205441
349,-1023862
350,-830297
351,-640739
352,-452645
353,-266958
354,-84069
355,97597
356,275321
357,450527
358,622704
359,792276
360,957740
361,1120623
362,1280630
363,1437537
364,1592234
365,1727736
366,1814213
367,1858655
368,1863268
369,1832977
370,1772865
371,1687601
372,1582547
373,1462745
374,1332159
375,1195020
376,1053946
377,912834
378,771762
379,631828
380,493039
381,355371
382,218535
383,80861
384,-57893
385,-200470
386,-345046
387,-494708
388,-646783
389,-803448
390,-961054
391,-1120097
392,-1278016
393,-1432660
394,-1581109
395,-1721124
396,-1850674
397,-1965912
398,-2064656
399,-2143628
400,-2202118
401,-2237865
402,-2249048
403,-2234830
404,-2195021
405,-2127105
406,-2034301
407,-1913117
408,-1768091
409,-1597435
410,-1406600
411,-1210933
412,-1017745
413,-826741
414,-638216
415,-451706
416,-267707
417,-85682
418,93953
419,270653
420,445196
421,616006
422,784098
423,949275
424,1112351
425,1272327
426,1429612
427,1584261
428,1735628
429,1885792
430,2031962
431,2176266
432,2317784
433,2457133
434,2574617
435,2659255
436,2717618
437,2747182
438,2750583
439,2728511
440,2682186
441,2613875
442,2526435
443,2421503
444,2302023
445,2170630
446,2031013
447,1885846
448,1739215
449,1594819
450,1456312
451,1326087
452,1209237
453,1106769
454,1023954
455,961517
456,921943
457,906631
458,916384
459,951592
460,1011524
461,1093769
462,1197979
463,1320161
464,1457600
465,1605662
466,1757082
467,1907139
468,2054554
469,2199488
470,2342699
471,2478333
472,2596239
473,2696218
474,2776289
475,2835910
476,2871987
477,2888229
478,2881004
479,2854581
480,2807464
481,2743281
482,2662978
483,2569597
484,2465540
485,2352983
486,2234151
487,2112383
488,1988901
489,1866906
490,1746494
491,1630625
492,1519082
493,1413632
494,1314868
495,1222339
496,1137726
497,1060435
498,990410
499,927969
500,874079
501,828069
502,790544
503,761687
504,742618
505,733447
506,734758
507,746428
508,768601
509,801747
510,846673
511,902762
