# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:12:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3865887
index,raw24
0,-412
1,428
2,108
3,-252
4,-364
5,-412
6,-244
7,-260
8,-3
9,-539
10,-907
11,-491
12,-723
13,-731
14,-571
15,-835
16,-371
17,-883
18,-523
19,-1010
20,-618
21,-930
22,-762
23,-994
24,-922
25,-786
26,-1466
27,-1041
28,-1361
29,-1401
30,-1529
31,-1697
32,-1953
33,-1904
34,-2272
35,-2232
36,-2455
37,-3007
38,-2983
39,-3526
40,-4150
41,-4765
42,-5501
43,-5708
44,-6739
45,-7427
46,-8386
47,-9297
48,-10343
49,-11854
50,-14373
51,-16371
52,-18849
53,-22647
54,-27420
55,-34080
56,-42124
57,-53951
58,-73361
59,-105760
60,-155939
61,-232616
62,-362067
63,-564327
64,-795922
65,-1026881
66,-1254475
67,-1475154
68,-1689534
69,-1895392
70,-2095929
71,-2290169
72,-2482209
73,-2669658
74,-2856508
75,-3039679
76,-3226308
77,-3411283
78,-3571098
79,-3476230
80,-3242006
81,-3024514
82,-2800961
83,-2587075
84,-2370679
85,-2160926
86,-1951662
87,-1746312
88,-1543210
89,-1344134
90,-1146274
91,-953094
92,-762970
93,-576732
94,-391390
95,-244246
96,-156776
97,-93677
98,-46018
99,-1548
100,36932
101,68127
102,98175
103,131835
104,171891
105,220862
106,266443
107,300859
108,313942
109,298375
110,251379
111,168116
112,45456
113,-115286
114,-315080
115,-538017
116,-763216
117,-985386
118,-1202322
119,-1405663
120,-1553988
121,-1613670
122,-1569457
123,-1411025
124,-1210797
125,-1016705
126,-821517
127,-631241
128,-440820
129,-253958
130,-69287
131,111930
132,291476
133,466536
134,638199
135,806593
136,954247
137,1003570
138,957648
139,838763
140,668013
141,464595
142,249562
143,34852
144,-166304
145,-347028
146,-504034
147,-636500
148,-743807
149,-826452
150,-883167
151,-913707
152,-914515
153,-884588
154,-825536
155,-737739
156,-626705
157,-499364
158,-363695
159,-230179
160,-110879
161,-16793
162,41041
163,51908
164,10357
165,-90804
166,-256049
167,-475338
168,-707680
169,-941209
170,-1170654
171,-1394551
172,-1614885
173,-1829360
174,-2039401
175,-2243592
176,-2444558
177,-2639811
178,-2832665
179,-3021943
180,-3210174
181,-3397014
182,-3581240
183,-3764147
184,-3865887
185,-3745455
186,-3515838
187,-3292761
188,-3069463
189,-2851352
190,-2633236
191,-2420058
192,-2207667
193,-1999606
194,-1792449
195,-1588655
196,-1387317
197,-1189115
198,-993882
199,-800457
200,-610159
201,-423085
202,-238329
203,-55628
204,123139
205,299644
206,472559
207,641718
208,808991
209,963829
210,1068183
211,1129052
212,1152555
213,1143662
214,1109322
215,1052051
216,976010
217,885043
218,780351
219,664032
220,536391
221,396717
222,246301
223,86207
224,-80860
225,-251714
226,-420491
227,-582848
228,-729609
229,-852168
230,-940823
231,-986525
232,-979316
233,-911901
234,-775525
235,-591103
236,-403070
237,-218157
238,-34787
239,145930
240,324928
241,500344
242,672795
243,841801
244,1008778
245,1172079
246,1331752
247,1488437
248,1640560
249,1792751
250,1904812
251,1942172
252,1920239
253,1850452
254,1747883
255,1627061
256,1502751
257,1389527
258,1297365
259,1235087
260,1207976
261,1216877
262,1261336
263,1335494
264,1432459
265,1542028
266,1654464
267,1757734
268,1841256
269,1893767
270,1907664
271,1875391
272,1793018
273,1657495
274,1470365
275,1237529
276,989194
277,740249
278,490247
279,239979
280,-6386
281,-250482
282,-490907
283,-726383
284,-955270
285,-1175994
286,-1388930
287,-1580193
288,-1723008
289,-1809245
290,-1838561
291,-1807008
292,-1716252
293,-1562842
294,-1368171
295,-1170844
296,-976573
297,-784734
298,-594270
299,-406958
300,-220564
301,-37465
302,143260
303,321258
304,496363
305,668446
306,838213
307,1003742
308,1168468
309,1327869
310,1486107
311,1640422
312,1792477
313,1941291
314,2087278
315,2231271
316,2368702
317,2461589
318,2501233
319,2494735
320,2444623
321,2357492
322,2234061
323,2084156
324,1908021
325,1714276
326,1503259
327,1282764
328,1054719
329,823446
330,592170
331,364193
332,140549
333,-75316
334,-281371
335,-474041
336,-652367
337,-814151
338,-956732
339,-1078879
340,-1178171
341,-1253555
342,-1301466
343,-1322195
344,-1311378
345,-1269258
346,-1194887
347,-1088741
348,-949288
349,-780180
350,-592661
351,-406077
352,-221107
353,-39056
354,140469
355,317180
356,490693
357,661945
358,829288
359,994507
360,1155474
361,1314436
362,1451524
363,1549419
364,1611678
365,1639553
366,1633873
367,1598001
368,1535126
369,1450051
370,1345802
371,1228365
372,1100247
373,967337
374,831099
375,695782
376,562761
377,434652
378,310487
379,192025
380,78233
381,-31368
382,-137404
383,-242003
384,-345646
385,-449548
386,-554389
387,-660985
388,-769272
389,-878099
390,-987895
391,-1096999
392,-1203641
393,-1306774
394,-1402606
395,-1491043
396,-1569797
397,-1635437
398,-1688054
399,-1725384
400,-1746805
401,-1751696
402,-1738546
403,-1708166
404,-1659157
405,-1594419
406,-1512992
407,-1416687
408,-1306226
409,-1183347
410,-1048610
411,-903498
412,-749860
413,-589248
414,-421657
415,-249941
416,-74670
417,100443
418,275078
419,447349
420,617334
421,783963
422,946371
423,1101456
424,1248593
425,1385073
426,1509904
427,1623127
428,1722833
429,1809207
430,1879786
431,1935724
432,1974656
433,1998439
434,2005555
435,1997838
436,1975258
437,1937145
438,1885677
439,1821694
440,1747544
441,1661979
442,1568872
443,1469208
444,1364557
445,1256958
446,1148853
447,1041313
448,937762
449,839327
450,749217
451,667557
452,598484
453,541291
454,499288
455,472019
456,460722
457,464474
458,484129
459,518302
460,567334
461,627737
462,699125
463,778375
464,863544
465,951951
466,1040467
467,1126923
468,1209106
469,1282694
470,1347010
471,1400285
472,1439922
473,1466219
474,1477000
475,1473555
476,1455135
477,1423398
478,1378816
479,1322928
480,1258142
481,1185900
482,1108596
483,1027956
484,947527
485,866291
486,789057
487,715785
488,647754
489,586507
490,532403
491,485578
492,446887
493,416040
494,392085
495,376589
496,366607
497,363971
498,368590
499,377329
500,393715
501,414643
502,441592
503,474090
504,512969
505,557282
506,606918
507,662580
508,724875
509,792458
510,865962
511,945552
