# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:13:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,92
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3506648
index,raw24
0,89
1,-199
2,65
3,-87
4,-487
5,-319
6,-367
7,-303
8,-583
9,-206
10,-118
11,-54
12,-854
13,-374
14,-390
15,-902
16,-902
17,-126
18,90
19,-182
20,-510
21,-470
22,-110
23,-470
24,-422
25,-286
26,234
27,-230
28,-198
29,-349
30,-437
31,-821
32,-797
33,-605
34,-325
35,-645
36,-981
37,-1093
38,-837
39,-828
40,-1156
41,-1284
42,-1332
43,-1116
44,-1188
45,-1243
46,-1347
47,-1531
48,-1483
49,-1747
50,-2083
51,-2210
52,-2514
53,-1186
54,-10
55,3687
56,7310
57,16141
58,37595
59,75767
60,154013
61,274498
62,420025
63,578854
64,719183
65,803087
66,827669
67,805872
68,763102
69,697809
70,582675
71,417196
72,197681
73,-43119
74,-285962
75,-526911
76,-763646
77,-995793
78,-1224272
79,-1449242
80,-1669673
81,-1886037
82,-2098807
83,-2308143
84,-2512429
85,-2711834
86,-2902823
87,-3086973
88,-3257332
89,-3392102
90,-3476968
91,-3506648
92,-3473276
93,-3373372
94,-3204152
95,-2991033
96,-2775300
97,-2562673
98,-2352832
99,-2145169
100,-1940875
101,-1738222
102,-1539698
103,-1342366
104,-1148738
105,-956630
106,-768849
107,-581467
108,-411676
109,-285514
110,-199087
111,-149527
112,-132932
113,-147308
114,-192930
115,-259963
116,-333331
117,-405474
118,-467537
119,-517320
120,-551288
121,-561701
122,-549096
123,-509173
124,-443487
125,-352313
126,-235718
127,-93145
128,71610
129,247657
130,421827
131,593040
132,761191
133,927050
134,1089801
135,1249580
136,1406923
137,1561120
138,1713025
139,1861640
140,2008613
141,2135431
142,2228867
143,2293947
144,2328043
145,2332078
146,2308042
147,2258168
148,2187260
149,2098921
150,1997905
151,1888085
152,1774567
153,1660110
154,1550507
155,1447310
156,1352925
157,1268328
158,1194365
159,1129748
160,1073298
161,1022079
162,972570
163,920107
164,859731
165,785642
166,692282
167,571149
168,416752
169,223061
170,-3758
171,-238206
172,-474457
173,-711103
174,-942720
175,-1171117
176,-1395094
177,-1615068
178,-1830871
179,-2043455
180,-2252310
181,-2456947
182,-2659159
183,-2857410
184,-3052501
185,-3237889
186,-3401333
187,-3491470
188,-3495460
189,-3412233
190,-3241945
191,-3022133
192,-2806524
193,-2592045
194,-2381153
195,-2172726
196,-1966357
197,-1761853
198,-1560166
199,-1361927
200,-1165217
201,-971331
202,-779460
203,-589973
204,-403101
205,-218684
206,-36337
207,143091
208,320170
209,493499
210,664270
211,832309
212,996864
213,1157878
214,1316969
215,1471856
216,1622876
217,1739094
218,1808106
219,1840333
220,1837020
221,1803324
222,1743368
223,1661251
224,1561016
225,1449114
226,1327697
227,1203535
228,1081204
229,965712
230,861066
231,772513
232,703595
233,658837
234,638532
235,647502
236,684015
237,748292
238,840184
239,955402
240,1092229
241,1245504
242,1403376
243,1559468
244,1712398
245,1863285
246,2011337
247,2156132
248,2298917
249,2439052
250,2575026
251,2693056
252,2793727
253,2877474
254,2943939
255,2995555
256,3032118
257,3054508
258,3066831
259,3068256
260,3061450
261,3047268
262,3028160
263,3004230
264,2976320
265,2945748
266,2909589
267,2869802
268,2823155
269,2767819
270,2702081
271,2622759
272,2527295
273,2412538
274,2277260
275,2119334
276,1937771
277,1731726
278,1502419
279,1258780
280,1014538
281,770134
282,527248
283,285360
284,45901
285,-191449
286,-425018
287,-653822
288,-878214
289,-1094795
290,-1304861
291,-1496318
292,-1652615
293,-1770461
294,-1847109
295,-1880276
296,-1868758
297,-1809994
298,-1704933
299,-1551709
300,-1361295
301,-1165177
302,-971627
303,-779916
304,-590981
305,-404149
306,-219436
307,-37489
308,142564
309,319170
310,493691
311,664935
312,833198
313,998424
314,1161030
315,1319817
316,1476935
317,1630083
318,1780356
319,1929347
320,2061543
321,2146436
322,2189950
323,2191306
324,2155319
325,2083784
326,1978881
327,1843824
328,1681767
329,1496825
330,1291019
331,1069325
332,835098
333,597628
334,361115
335,126727
336,-105984
337,-334763
338,-559610
339,-779486
340,-994351
341,-1196638
342,-1382443
343,-1546875
344,-1689270
345,-1807432
346,-1901259
347,-1969251
348,-2010850
349,-2026501
350,-2016142
351,-1982615
352,-1922845
353,-1842651
354,-1740986
355,-1621805
356,-1486743
357,-1340386
358,-1183502
359,-1020582
360,-853921
361,-688273
362,-524037
363,-365381
364,-215808
365,-76262
366,49892
367,162222
368,258698
369,338698
370,401305
371,446896
372,475553
373,486655
374,482460
375,462481
376,427864
377,379668
378,318950
379,246647
380,163513
381,70061
382,-31764
383,-141400
384,-259191
385,-382495
386,-511192
387,-643834
388,-780763
389,-920556
390,-1061868
391,-1204610
392,-1347287
393,-1489306
394,-1629997
395,-1767846
396,-1902270
397,-2033326
398,-2159061
399,-2278462
400,-2390528
401,-2495524
402,-2592563
403,-2679439
404,-2758144
405,-2824967
406,-2880270
407,-2924334
408,-2956921
409,-2977304
410,-2985077
411,-2981233
412,-2965109
413,-2938019
414,-2899172
415,-2850874
416,-2791462
417,-2723585
418,-2647133
419,-2564898
420,-2474945
421,-2380994
422,-2282464
423,-2182185
424,-2080199
425,-1977849
426,-1876911
427,-1777850
428,-1682689
429,-1591556
430,-1506473
431,-1427378
432,-1356243
433,-1292670
434,-1238224
435,-1192985
436,-1157391
437,-1131650
438,-1116336
439,-1110903
440,-1115296
441,-1128280
442,-1150870
443,-1181881
444,-1219361
445,-1264476
446,-1314354
447,-1368465
448,-1425066
449,-1483076
450,-1542015
451,-1599195
452,-1652816
453,-1702710
454,-1746406
455,-1783009
456,-1811527
457,-1831930
458,-1842866
459,-1843450
460,-1834320
461,-1815841
462,-1786795
463,-1749401
464,-1702891
465,-1649891
466,-1589810
467,-1524632
468,-1455846
469,-1383908
470,-1311979
471,-1240011
472,-1169531
473,-1102757
474,-1041478
475,-985791
476,-937271
477,-896660
478,-864351
479,-841765
480,-827686
481,-822577
482,-826677
483,-838928
484,-859417
485,-886145
486,-919620
487,-958444
488,-1001871
489,-1048597
490,-1097941
491,-1148551
492,-1200690
493,-1251440
494,-1301431
495,-1348264
496,-1392052
497,-1431082
498,-1465723
499,-1494080
500,-1516098
501,-1531297
502,-1538318
503,-1538338
504,-1530350
505,-1515643
506,-1492458
507,-1462492
