# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 22:02:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,99
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,1073568
index,raw24
163,-550865
164,-525550
165,-501030
166,-474489
167,-449111
168,-423792
169,-398668
170,-373412
171,-347950
172,-322491
173,-297276
174,-272184
175,-247911
176,-223904
177,-199637
178,-176565
179,-153295
180,-130700
181,-108356
182,-85903
183,-63917
184,-42469
185,-21600
186,-69
187,21059
188,41593
189,62123
190,81836
191,101682
192,120581
193,139495
194,158190
195,175914
196,191749
197,208805
198,223660
199,237825
200,251996
201,264517
202,277148
203,287875
204,298223
205,306547
206,314214
207,321047
208,327280
209,331176
210,334408
211,335767
212,335838
213,335709
214,332804
215,329707
216,325051
217,319547
218,313028
219,305606
220,296665
221,286564
222,275737
223,264816
224,251959
225,238673
226,223563
227,208992
228,192887
229,175591
230,158042
231,140294
232,121453
233,101910
234,81634
235,61576
236,41216
237,20315
238,-343
239,-21831
240,-42061
241,-63095
242,-84368
243,-104845
244,-125777
245,-146049
246,-166471
247,-186715
248,-206012
249,-225187
250,-244191
251,-263362
252,-281058
253,-298927
254,-316411
255,-332420
256,-348907
257,-363993
258,-378924
259,-393094
260,-407142
261,-419908
262,-432241
263,-443860
264,-455070
265,-465175
266,-474782
267,-483676
268,-491257
269,-498133
270,-504408
271,-510290
272,-514036
273,-518541
274,-521830
275,-524902
276,-527158
277,-529270
278,-530861
279,-531140
280,-532300
281,-531523
282,-531082
283,-529961
284,-528472
285,-527032
286,-524607
287,-522487
288,-519591
289,-516272
290,-512761
291,-509258
292,-504996
293,-500326
294,-495521
295,-490021
296,-484577
297,-477702
298,-471708
299,-464802
300,-457721
301,-449297
302,-441898
303,-433332
304,-425096
305,-415532
306,-405785
307,-395783
308,-385631
309,-374712
310,-363122
311,-351254
312,-339275
313,-326457
314,-312722
315,-299131
316,-284559
317,-270140
318,-254803
319,-239380
320,-223247
321,-207691
322,-191674
323,-174851
324,-158437
325,-141650
326,-124785
327,-108249
328,-91668
329,-75249
330,-58056
331,-41145
332,-23820
333,-6601
334,10256
335,28191
336,45619
337,62326
338,80086
339,98012
340,115784
341,132402
342,150370
343,167664
344,185243
345,202221
346,219508
347,236521
348,253612
349,270165
350,286540
351,303777
352,319244
353,335709
354,351572
355,366817
356,381356
357,395878
358,410301
359,423763
360,437576
361,450906
362,463819
363,476659
364,489136
365,501621
366,513327
367,524377
368,535073
369,545215
370,555301
371,565329
372,574236
373,583062
374,591615
375,599270
376,607573
377,614771
378,621952
379,628396
380,634511
381,640242
382,645644
383,650789
384,655197
385,659037
386,663573
387,667268
388,671010
389,674040
390,676894
391,679980
392,682488
393,683661
394,684610
395,685534
396,686202
397,687143
398,686755
399,686127
400,685627
401,684727
402,683044
403,681392
404,679573
405,677418
406,674896
407,672549
408,668459
409,664769
410,660568
411,656104
412,651567
413,646568
414,640777
415,634435
416,628965
417,624008
418,617492
419,611417
420,604606
421,599036
422,592387
423,586427
424,580299
425,573972
426,567870
427,561745
428,556260
429,550489
430,545205
431,539627
432,534633
433,529832
434,525063
435,520511
436,515727
437,511056
438,507026
439,503124
440,499119
441,496074
442,493085
443,489433
444,487669
445,485010
446,482942
447,481555
448,479465
449,478694
450,477228
451,475489
452,475215
453,474405
454,474355
455,474521
456,474863
457,475741
458,476363
459,477561
460,478879
461,480580
462,482474
463,485063
464,487708
465,490496
466,493332
467,496824
468,499667
469,503582
470,506921
471,509987
472,514325
473,517238
474,521207
475,524247
476,527783
477,531678
478,535038
479,538772
480,542442
481,546800
482,550406
483,555450
484,560254
485,564722
486,570661
487,575559
488,581161
489,586586
490,592763
491,598802
492,605161
493,611079
494,617237
495,622969
496,628893
497,634472
498,639499
499,644493
500,648398
501,652351
502,656175
503,659783
504,662279
505,664126
506,665109
507,665923
508,665866
509,665409
510,664712
511,663606
