# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:04:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,4883984
index,raw24
0,3441
1,3008
2,2896
3,3304
4,2767
5,3231
6,2758
7,3326
8,3230
9,3317
10,3125
11,2980
12,2852
13,3092
14,2939
15,2787
16,3067
17,2642
18,3034
19,2769
20,2465
21,2569
22,2760
23,2656
24,2512
25,2119
26,2111
27,2167
28,2391
29,2758
30,2310
31,2598
32,2741
33,2405
34,2525
35,2532
36,2708
37,2164
38,2483
39,1875
40,2131
41,2331
42,2314
43,1722
44,1970
45,1401
46,1217
47,761
48,505
49,153
50,-335
51,-463
52,-671
53,-1783
54,-1791
55,-2150
56,-3390
57,-6318
58,-17925
59,-49907
60,-119013
61,-252846
62,-468887
63,-706502
64,-937552
65,-1158357
66,-1369880
67,-1573473
68,-1772737
69,-1968416
70,-2160176
71,-2349160
72,-2533825
73,-2716900
74,-2892944
75,-3077831
76,-3254183
77,-3451466
78,-3483925
79,-3263460
80,-3043397
81,-2819738
82,-2603993
83,-2387092
84,-2176120
85,-1965174
86,-1758143
87,-1553704
88,-1351538
89,-1151685
90,-956337
91,-762772
92,-574063
93,-385569
94,-204370
95,-21481
96,107474
97,153525
98,174162
99,203157
100,276492
101,400722
102,563233
103,732197
104,896843
105,1035942
106,1135519
107,1196925
108,1202938
109,1126304
110,933886
111,680612
112,428537
113,179173
114,-64457
115,-305017
116,-541636
117,-775570
118,-1007387
119,-1162480
120,-1071714
121,-873328
122,-682197
123,-489474
124,-300454
125,-112049
126,72869
127,256244
128,435300
129,612303
130,785692
131,955540
132,1120352
133,1283095
134,1438778
135,1596267
136,1684616
137,1625186
138,1448476
139,1201107
140,946320
141,689229
142,437361
143,186851
144,-59708
145,-304012
146,-540847
147,-767925
148,-963975
149,-1079386
150,-1106582
151,-1048399
152,-908711
153,-720464
154,-531344
155,-344087
156,-160133
157,21103
158,200404
159,375220
160,547622
161,660995
162,670490
163,568344
164,350947
165,101400
166,-145044
