# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:13:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4418727
index,raw24
0,-15821
1,-15627
2,-14993
3,-15887
4,-15397
5,-15395
6,-15490
7,-15224
8,-15726
9,-15404
10,-15514
11,-15496
12,-14894
13,-15292
14,-15050
15,-15273
16,-15351
17,-16141
18,-15123
19,-15257
20,-15263
21,-15573
22,-15355
23,-15577
24,-15079
25,-15590
26,-15556
27,-15538
28,-15184
29,-14966
30,-15772
31,-15490
32,-15632
33,-16054
34,-15820
35,-16802
36,-16584
37,-16774
38,-17452
39,-18050
40,-17968
41,-18734
42,-19123
43,-19009
44,-19623
45,-20684
46,-22106
47,-23071
48,-25108
49,-25793
50,-27598
51,-28947
52,-31759
53,-33947
54,-37143
55,-38802
56,-39870
57,-37441
58,-30780
59,-21632
60,-34126
61,-105986
62,-292133
63,-533201
64,-768576
65,-996386
66,-1216480
67,-1430220
68,-1639221
69,-1845733
70,-2049988
71,-2250946
72,-2451047
73,-2649860
74,-2845640
75,-3039357
76,-3231778
77,-3389391
78,-3401425
79,-3250930
80,-3029829
81,-2814003
82,-2598596
83,-2388111
84,-2178675
85,-1972977
86,-1768680
87,-1567680
88,-1368289
89,-1171242
90,-977283
91,-785980
92,-597212
93,-410227
94,-226073
95,-44165
96,134840
97,309888
98,484498
99,630023
100,691298
101,706365
102,704119
103,702105
104,704708
105,696734
106,648984
107,534465
108,343424
109,108342
110,-127959
111,-361280
112,-588923
113,-809860
114,-1013713
115,-1174685
116,-1273174
117,-1290346
118,-1217005
119,-1053152
120,-858743
121,-668775
122,-479989
123,-293378
124,-110359
125,71207
126,250342
127,426216
128,600436
129,770426
130,937724
131,1101506
132,1263067
133,1419881
134,1575148
135,1727268
136,1876505
137,2022516
138,2163357
139,2250469
140,2268642
141,2225645
142,2128821
143,1988249
144,1811903
145,1611201
146,1395677
147,1178154
148,970139
149,779508
150,612285
151,468194
152,345489
153,239463
154,144898
155,54848
156,-35591
157,-130842
158,-237346
159,-360189
160,-507281
161,-688396
162,-901775
163,-1122481
164,-1346424
165,-1568476
166,-1785085
167,-1997715
168,-2204911
169,-2407130
170,-2604148
171,-2797310
172,-2985160
173,-3168940
174,-3350873
175,-3528088
176,-3705753
177,-3880533
178,-4057075
179,-4231036
180,-4392392
181,-4418727
182,-4241388
183,-4004454
184,-3775309
185,-3547296
186,-3323431
187,-3101506
188,-2882079
189,-2666215
190,-2452274
191,-2240942
192,-2032037
193,-1826445
194,-1623886
195,-1423888
196,-1225610
197,-1031036
198,-838374
199,-648536
200,-460993
201,-275616
202,-93775
203,86525
204,262538
205,436554
206,606965
207,774955
208,938932
209,1100985
210,1252091
211,1362922
212,1437412
213,1479060
214,1489528
215,1468946
216,1417623
217,1334106
218,1221183
219,1079754
220,913694
221,729174
222,532229
223,332820
224,140724
225,-32326
226,-173994
227,-273580
228,-320923
229,-307052
230,-226694
231,-76995
232,104599
233,281450
234,457696
235,630112
236,800211
237,967041
238,1131891
239,1293113
240,1452579
241,1607978
242,1761197
243,1910878
244,2058077
245,2202330
246,2344333
247,2482815
248,2618280
249,2719040
250,2780676
251,2813521
252,2822489
253,2816425
254,2800273
255,2779227
256,2757120
257,2737543
258,2722569
259,2712060
260,2704393
261,2696911
262,2686094
263,2665510
264,2629825
265,2570352
266,2481390
267,2353551
268,2184696
269,1967525
270,1716837
271,1461355
272,1203321
273,945830
274,692874
275,442558
276,195008
277,-49784
278,-290722
279,-528598
280,-763086
281,-993361
282,-1219079
283,-1442683
284,-1657250
285,-1861544
286,-2025109
287,-2109382
288,-2112452
289,-2032962
290,-1869490
291,-1666022
292,-1465843
293,-1267848
294,-1072853
295,-879426
296,-687470
297,-498563
298,-310910
299,-126640
300,56200
301,235105
302,412788
303,586634
304,757410
305,925774
306,1090845
307,1252807
308,1411927
309,1568186
310,1721435
311,1871601
312,2019764
313,2163766
314,2306717
315,2433780
316,2499963
317,2509970
318,2466671
319,2376194
320,2242736
321,2070998
322,1866745
323,1633653
324,1386382
325,1138725
326,891834
327,646045
328,401078
329,159373
330,-79574
331,-315597
332,-546966
333,-773579
334,-994365
335,-1208892
336,-1414760
337,-1600331
338,-1751936
339,-1870474
340,-1952366
341,-1995503
342,-1998820
343,-1962944
344,-1885520
345,-1769602
346,-1615938
347,-1429797
348,-1232566
349,-1038680
350,-846801
351,-657665
352,-470737
353,-286104
354,-103653
355,76616
356,253079
357,427360
358,598459
359,766378
360,932125
361,1089667
362,1214430
363,1303074
364,1359403
365,1383877
366,1377796
367,1344276
368,1285351
369,1204755
370,1103999
371,986289
372,854288
373,709304
374,554097
375,390118
376,219070
377,42243
378,-140034
379,-326017
380,-514537
381,-706074
382,-897932
383,-1091646
384,-1284721
385,-1477612
386,-1667656
387,-1856180
388,-2039458
389,-2217905
390,-2388538
391,-2550350
392,-2702047
393,-2841445
394,-2966186
395,-3075672
396,-3169105
397,-3241862
398,-3295994
399,-3329480
400,-3341473
401,-3330353
402,-3298115
403,-3243768
404,-3168108
405,-3071777
406,-2955514
407,-2821978
408,-2670433
409,-2505075
410,-2325721
411,-2135717
412,-1937137
413,-1737300
414,-1538800
415,-1343324
416,-1149744
417,-958652
418,-770639
419,-583913
420,-400162
421,-218801
422,-39694
423,137199
424,304822
425,457001
426,595073
427,716800
428,823281
429,912276
430,985533
431,1041061
432,1080662
433,1102754
434,1109459
435,1100284
436,1076693
437,1039018
438,990163
439,929258
440,860329
441,782600
442,700648
443,615243
444,529104
445,444015
446,363057
447,289188
448,224449
449,170430
450,129481
451,103265
452,93084
453,99505
454,122197
455,161638
456,216266
457,286072
458,367981
459,459632
460,559912
461,665851
462,773650
463,881708
464,986056
465,1085488
466,1175891
467,1255580
468,1321962
469,1374793
470,1410873
471,1431173
472,1434838
473,1421479
474,1392001
475,1347591
476,1288699
477,1216934
478,1134817
479,1042782
480,943655
481,838252
482,730214
483,620324
484,510257
485,401682
486,296377
487,195197
488,99389
489,9753
490,-73464
491,-149391
492,-217661
493,-278394
494,-330720
495,-374760
496,-410538
497,-438480
498,-458042
499,-469363
500,-472337
501,-467088
502,-453887
503,-431383
504,-400290
505,-361370
506,-313029
507,-257095
508,-192048
509,-118200
510,-35970
511,55923
