# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:05:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4286320
index,raw24
0,-231
1,73
2,-319
3,-407
4,-183
5,-311
6,105
7,-823
8,-751
9,-399
10,-775
11,-735
12,-1263
13,-1031
14,-1470
15,-1734
16,-1694
17,-1702
18,-1790
19,-1309
20,-1869
21,-2325
22,-2245
23,-2124
24,-2812
25,-2660
26,-2603
27,-2587
28,-3243
29,-2826
30,-3082
31,-3057
32,-3009
33,-2873
34,-3456
35,-2968
36,-3231
37,-3615
38,-3575
39,-3110
40,-3190
41,-3357
42,-3029
43,-3029
44,-2476
45,-3356
46,-3307
47,-3291
48,-2891
49,-3250
50,-3690
51,-3809
52,-3961
53,-4384
54,-5984
55,-8167
56,-14662
57,-27676
58,-54001
59,-96738
60,-168030
61,-294778
62,-503390
63,-740864
64,-972254
65,-1198079
66,-1415477
67,-1626024
68,-1830178
69,-2029594
70,-2225227
71,-2416867
72,-2607916
73,-2796981
74,-2988928
75,-3179067
76,-3361503
77,-3415821
78,-3269804
79,-3047589
80,-2830545
81,-2613991
82,-2402280
83,-2191803
84,-1985047
85,-1779477
86,-1576780
87,-1376187
88,-1177419
89,-981411
90,-788363
91,-598067
92,-410410
93,-225904
94,-43844
95,135401
96,310576
97,484434
98,636911
99,711810
100,727979
101,708642
102,676579
103,649209
104,638857
105,647459
106,670564
107,693586
108,704334
109,688024
110,635812
111,542094
112,405732
113,228218
114,12511
115,-217339
116,-446512
117,-672162
118,-887488
119,-1061188
120,-1164666
121,-1184988
122,-1118259
123,-966627
124,-775261
125,-585590
126,-398246
127,-213294
128,-29820
129,150424
130,328142
131,502549
132,674896
133,843238
134,1009151
135,1172212
136,1331612
137,1488474
138,1641724
139,1792788
140,1940185
141,2085836
142,2192757
143,2224794
144,2193570
145,2104366
146,1969821
147,1801005
148,1613409
149,1419484
150,1230687
151,1052537
152,890848
153,746379
154,616032
155,499381
156,391520
157,290784
158,196925
159,106885
160,20488
161,-63867
162,-150643
163,-244361
164,-352491
165,-480456
166,-639757
167,-838991
168,-1058305
169,-1281623
170,-1503587
171,-1722315
172,-1935753
173,-2143877
174,-2347167
175,-2545993
176,-2739810
177,-2929427
178,-3115622
179,-3298897
180,-3480639
181,-3659870
182,-3840735
183,-4017026
184,-4192120
185,-4286320
186,-4186389
187,-3958398
188,-3729386
189,-3501843
190,-3278840
191,-3056815
192,-2838682
193,-2622192
194,-2409216
195,-2197785
196,-1989989
197,-1784386
198,-1580712
199,-1381679
200,-1183511
201,-989102
202,-797021
203,-606740
204,-420018
205,-235367
206,-53898
207,125437
