# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:12:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3819013
index,raw24
0,696
1,1240
2,1120
3,823
4,1255
5,1391
6,1007
7,1279
8,1647
9,1615
10,1054
11,998
12,1006
13,974
14,1070
15,806
16,245
17,1029
18,733
19,1173
20,805
21,909
22,813
23,989
24,941
25,484
26,876
27,740
28,1412
29,772
30,1476
31,1268
32,1147
33,1419
34,955
35,1267
36,1195
37,787
38,915
39,890
40,610
41,770
42,466
43,-134
44,-342
45,-414
46,-982
47,-1326
48,-1581
49,-2277
50,-2629
51,-2525
52,-3084
53,-3956
54,-3155
55,-3627
56,-6395
57,-5506
58,13167
59,45717
60,44416
61,-99214
62,-344202
63,-578152
64,-805433
65,-1021767
66,-1233210
67,-1438611
68,-1641180
69,-1841595
70,-2042195
71,-2240745
72,-2441488
73,-2638566
74,-2840660
75,-2930353
76,-2758539
77,-2540650
78,-2326436
79,-2116472
80,-1907446
81,-1702165
82,-1498061
83,-1297926
84,-1099088
85,-903690
86,-710979
87,-521052
88,-334701
89,-151612
90,29055
91,205979
92,378690
93,500228
94,571103
95,629353
96,681020
97,734393
98,797551
99,874558
100,965843
101,1057837
102,1124940
103,1147803
104,1116078
105,1024406
106,870001
107,645535
108,396992
109,147120
110,-99210
111,-341878
112,-580508
113,-815902
114,-1034594
115,-1146276
116,-1065816
117,-874790
118,-683443
119,-492391
120,-304907
121,-118382
122,64969
123,246281
124,424339
125,599559
126,771085
127,939679
128,1103973
129,1265134
130,1421891
131,1576798
132,1707645
133,1772101
134,1783444
135,1745907
136,1666030
137,1546650
138,1392517
139,1207795
140,999296
141,774950
142,548511
143,332404
144,137588
145,-23637
146,-146778
147,-225456
148,-262917
149,-262508
150,-232660
151,-180040
152,-115306
153,-45652
154,17418
155,67624
156,93375
157,86436
158,38401
159,-60067
160,-220652
161,-438961
162,-672300
163,-906169
164,-1135163
165,-1358416
166,-1576002
167,-1787130
168,-1991848
169,-2191837
170,-2386361
171,-2575958
172,-2763827
173,-2946730
174,-3129730
175,-3308748
176,-3492600
177,-3675182
178,-3819013
179,-3706443
180,-3471175
181,-3250127
182,-3025682
183,-2807321
184,-2589442
185,-2376518
186,-2163732
187,-1955548
188,-1748245
189,-1544823
190,-1342907
191,-1145135
192,-949515
193,-756455
194,-566507
195,-378870
196,-193903
197,-11592
198,167234
199,343765
200,516347
201,686844
202,852760
203,1016688
204,1176092
205,1332901
206,1460818
207,1554568
208,1621178
209,1661316
210,1676265
211,1666028
212,1629649
213,1564554
214,1469883
215,1345336
216,1190219
217,1005906
218,796767
219,568070
220,333729
221,100592
222,-127612
223,-338869
224,-509747
225,-626093
226,-668985
227,-628919
228,-491266
229,-304398
230,-120641
231,62078
232,241622
233,419057
234,593901
235,766109
236,935111
237,1102229
238,1264599
239,1424220
240,1580198
241,1733878
242,1882570
243,2031260
244,2140700
245,2156127
246,2098992
247,1985415
248,1839037
249,1680436
250,1530463
251,1405828
252,1321489
253,1286415
254,1307898
255,1384491
256,1515242
257,1668729
258,1821109
259,1970295
260,2118086
261,2260924
262,2404488
263,2517730
264,2557567
265,2516278
266,2387003
267,2168328
268,1905583
269,1641031
270,1377710
271,1119502
272,863853
273,612092
274,362865
275,117709
276,-125826
277,-365138
278,-602086
279,-834516
280,-1064854
281,-1288556
282,-1503695
283,-1676319
284,-1756971
285,-1741764
286,-1627240
287,-1435929
288,-1237626
289,-1041642
290,-847963
291,-655844
292,-466924
293,-280059
294,-94961
295,87875
296,268440
297,445488
298,619897
299,790877
300,959365
301,1124280
302,1287006
303,1446609
304,1603529
305,1757285
306,1907982
307,2056078
308,2200547
309,2343454
310,2482272
311,2621137
312,2727209
313,2765028
314,2743874
315,2668619
316,2546574
317,2381159
318,2179980
319,1947274
320,1697796
321,1446637
322,1195916
323,947034
324,699559
325,455001
326,212586
327,-26264
328,-261917
329,-493021
330,-718953
331,-938713
332,-1151662
333,-1349562
334,-1519693
335,-1657580
336,-1759193
337,-1823306
338,-1845540
339,-1825683
340,-1759452
341,-1648549
342,-1491412
343,-1300142
344,-1104583
345,-911232
346,-721089
347,-532113
348,-346352
349,-162254
350,18934
351,197660
352,373452
353,546382
354,716340
355,882468
356,1046240
357,1206721
358,1361861
359,1479799
360,1550626
361,1581325
362,1574084
363,1535148
364,1466920
365,1375749
366,1266557
367,1144395
368,1012943
369,875003
370,734921
371,595655
372,457230
373,320462
374,186375
375,52248
376,-79742
377,-213340
378,-347730
379,-484952
380,-624653
381,-768960
382,-916946
383,-1067482
384,-1219184
385,-1372019
386,-1523252
387,-1670122
388,-1811350
389,-1941969
390,-2060996
391,-2164832
392,-2252520
393,-2320045
394,-2367746
395,-2391273
396,-2393181
397,-2370209
398,-2323471
399,-2253484
400,-2160760
401,-2045865
402,-1911087
403,-1758286
404,-1587863
405,-1403213
406,-1210170
407,-1017614
408,-826418
409,-638781
410,-452807
411,-269616
412,-88343
413,90676
414,266257
415,439848
416,610499
417,778240
418,942737
419,1104734
420,1263759
421,1420397
422,1573808
423,1714335
424,1835110
425,1939270
426,2026001
427,2094978
428,2144698
429,2177180
430,2190115
431,2186775
432,2164692
433,2127028
434,2073416
435,2005395
436,1925246
437,1833395
438,1734564
439,1628128
440,1518681
441,1408120
442,1299964
443,1196109
444,1100403
445,1016341
446,945489
447,891261
448,855560
449,839328
450,845217
451,872578
452,921096
453,990591
454,1080174
455,1185010
456,1306170
457,1437154
458,1575651
459,1718619
460,1860457
461,1998958
462,2129034
463,2248110
464,2351987
465,2438476
466,2505274
467,2551073
468,2574129
469,2575391
470,2553341
471,2511173
472,2449018
473,2369975
474,2276502
475,2170952
476,2056927
477,1936844
478,1814592
479,1692290
480,1572635
481,1458707
482,1351545
483,1252268
484,1162979
485,1083293
486,1014369
487,956229
488,907849
489,869242
490,840112
491,819377
