# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:04:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4514677
index,raw24
0,2680
1,3056
2,3279
3,3199
4,3014
5,3022
6,3214
7,3013
8,2645
9,3044
10,3252
11,2812
12,2819
13,3251
14,3331
15,3338
16,3250
17,2689
18,3153
19,2961
20,3120
21,2792
22,2567
23,2911
24,2831
25,2670
26,2766
27,2974
28,2333
29,2869
30,2693
31,1972
32,2004
33,2020
34,1899
35,1627
36,1483
37,1299
38,1475
39,874
40,1330
41,1554
42,530
43,850
44,506
45,346
46,114
47,-174
48,-190
49,-398
50,-158
51,-582
52,-918
53,-1982
54,-2254
55,-3126
56,-3965
57,-4629
58,-9572
59,-34243
60,-108143
61,-241137
62,-431332
63,-660823
64,-895679
65,-1118481
66,-1331353
67,-1534358
68,-1735499
69,-1931487
70,-2124315
71,-2313464
72,-2498830
73,-2683628
74,-2865885
75,-3047951
76,-3228331
77,-3407601
78,-3594057
79,-3717354
80,-3554620
81,-3322042
82,-3100253
83,-2879242
84,-2661779
85,-2445990
86,-2234283
87,-2023987
88,-1816828
89,-1611134
90,-1410281
91,-1210109
92,-1014153
93,-819861
94,-629841
95,-440268
96,-258295
97,-73479
98,22170
99,-5913
100,-36368
101,-16756
102,90198
103,261387
104,434539
105,605190
106,710485
107,691686
108,574505
109,391827
110,164451
111,-77153
112,-320791
113,-560088
114,-793452
115,-1023923
116,-1249686
117,-1473037
118,-1629545
119,-1577251
120,-1382570
121,-1185473
122,-988696
123,-794288
124,-602607
125,-412965
126,-224291
127,-38703
128,144501
129,325596
130,503500
131,677414
132,847324
133,1014532
134,1175896
135,1337441
136,1491118
137,1645608
138,1716927
139,1643757
140,1445716
141,1188468
142,930459
143,673985
144,422343
145,171779
146,-73458
147,-312433
148,-513234
149,-617148
150,-626784
151,-559844
152,-438752
153,-277722
154,-97832
155,82188
156,260346
157,434466
158,606093
159,768811
160,884485
161,936457
162,907647
163,783552
164,561736
165,310508
166,61558
167,-180986
168,-417028
169,-643961
170,-864970
171,-1078361
172,-1287837
173,-1491552
174,-1692970
175,-1888963
176,-2083236
177,-2271270
178,-2459377
179,-2641748
180,-2829578
181,-3010681
182,-3211745
183,-3271777
184,-3063642
185,-2845244
186,-2623792
187,-2410416
188,-2194786
189,-1986166
190,-1776731
191,-1571714
192,-1368162
193,-1168251
194,-968949
195,-773511
196,-581400
197,-389625
198,-202834
199,-16065
200,166681
201,346997
202,523594
203,696851
204,866909
205,1033564
206,1196381
207,1356091
208,1512414
209,1666205
210,1814962
211,1962476
212,2071885
213,2130968
214,2147180
215,2119829
216,2049475
217,1935360
218,1777812
219,1575059
220,1336403
221,1087472
222,838243
223,589405
224,342821
225,99291
226,-138345
227,-368520
228,-563035
229,-675047
230,-686212
231,-579465
232,-394530
233,-208402
234,-23872
235,156363
236,336928
237,513967
238,687592
239,859324
240,1028347
241,1194661
242,1357652
243,1517198
244,1673773
245,1826824
246,1976881
247,2124688
248,2267637
249,2409912
250,2533754
251,2572772
252,2534794
253,2444557
254,2323466
255,2195231
256,2081859
257,2003516
258,1978280
259,2017158
260,2127824
261,2273260
262,2416823
263,2557624
264,2695840
265,2832655
266,2965245
267,3097251
268,3224361
269,3353615
270,3444246
271,3415409
272,3250784
273,2985139
274,2704927
275,2430461
276,2161884
