# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-31 22:04:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,220
# threshold,0
# peak_abs,5041063
index,raw24
0,7302
1,7589
2,7340
3,7443
4,7723
5,7690
6,8041
7,7888
8,7911
9,8054
10,7733
11,8084
12,7867
13,8098
14,8289
15,8048
16,8223
17,8142
18,8213
19,7988
20,7907
21,8746
22,7537
23,7992
24,7431
25,7742
26,7405
27,7588
28,7475
29,7730
30,6969
31,7312
32,7351
33,6814
34,6501
35,6045
36,6204
37,5923
38,5802
39,5410
40,4737
41,4624
42,4648
43,3639
44,3583
45,2790
46,2406
47,1286
48,1189
49,573
50,-827
51,-1899
52,-2554
53,-3066
54,-3202
55,-3521
56,-2337
57,-2377
58,1904
59,18751
60,83965
61,244995
62,422421
63,594505
64,770713
65,887259
66,682926
67,435763
68,204950
69,-25347
70,-250848
71,-473394
72,-690856
73,-906395
74,-1113301
75,-1325509
76,-1525451
77,-1751609
78,-1847683
79,-1647473
80,-1446920
81,-1239168
82,-1041736
83,-841025
84,-648970
85,-453851
86,-266300
87,-76475
88,106078
89,290473
90,463342
91,637733
92,668311
93,539542
94,462804
95,532443
96,702410
97,868485
98,1034162
99,1145596
100,1204304
101,1282717
102,1421657
103,1578227
104,1729011
105,1881039
106,2002058
107,1979341
108,1793604
109,1530209
110,1269534
111,1009411
112,757440
113,505955
114,263294
115,16773
116,-220637
117,-455994
118,-455770
119,-261602
120,-80514
121,109007
122,288850
123,470311
124,645645
125,820303
126,989066
127,1157898
128,1319724
129,1481219
130,1634550
131,1790751
132,1871428
133,1788352
134,1594109
135,1345163
136,1094551
137,843225
138,597018
139,353113
140,113774
141,-122496
142,-356329
143,-585926
144,-811998
145,-1030587
146,-1232037
147,-1364383
148,-1397536
149,-1307941
150,-1122902
151,-927221
152,-734339
153,-545202
154,-356999
155,-173020
156,10057
157,187488
158,363337
159,474581
160,468075
161,347842
162,125127
163,-120440
164,-364593
165,-601693
166,-833755
167,-1057909
168,-1275324
169,-1486273
170,-1691835
171,-1890853
172,-2085590
173,-2274863
174,-2463105
175,-2644613
176,-2826242
177,-3001585
178,-3183002
179,-3360054
180,-3536300
181,-3438140
182,-3197560
183,-2981658
184,-2756086
185,-2541254
186,-2324143
187,-2113308
188,-1903298
189,-1697297
190,-1492282
191,-1289996
192,-1090630
193,-894041
194,-700492
195,-509247
196,-320976
197,-135129
198,47559
199,227362
200,403662
201,577332
202,746982
203,913699
204,1076947
205,1236976
206,1394409
207,1543439
208,1647834
209,1709729
210,1742752
211,1752043
212,1744686
213,1721209
214,1681974
215,1622849
216,1539747
217,1428535
218,1285489
219,1107404
220,893333
221,656031
222,416695
223,176788
224,-59257
225,-290282
226,-500782
227,-642233
228,-685371
229,-603047
230,-421334
231,-235538
232,-50061
233,131929
234,312457
235,490603
236,665911
237,838381
238,1007559
239,1175060
240,1337532
241,1497929
242,1653466
243,1806696
244,1954780
245,2090717
246,2089918
247,1914919
248,1657621
249,1393467
250,1132553
251,875190
252,622988
253,381711
254,217345
255,198094
256,326086
257,504478
258,675601
259,847358
260,1015455
261,1180915
262,1342667
263,1502719
264,1658247
265,1813653
266,1962135
267,2112176
268,2218230
269,2146991
270,1912777
271,1644016
272,1381551
273,1124830
274,873133
275,627002
276,384270
277,144583
278,-91131
279,-324984
280,-555448
281,-784108
282,-1009780
283,-1233505
284,-1455346
285,-1673377
286,-1873349
287,-1967776
288,-1900424
289,-1713328
290,-1508414
291,-1309550
292,-1111150
293,-916023
294,-721423
295,-529863
296,-340326
297,-152829
298,32782
299,215098
300,394928
301,571200
302,744858
303,915351
304,1082559
305,1247355
306,1409347
307,1568327
308,1723839
309,1876869
310,2026992
311,2174168
312,2319055
313,2459476
314,2598383
315,2732778
316,2866525
317,2950791
318,2945758
319,2868423
320,2722097
321,2519372
322,2271457
323,2010604
324,1749910
325,1489112
326,1229227
327,971741
328,717326
329,466198
330,217581
331,-28877
332,-271258
333,-510192
334,-745226
335,-975767
336,-1198752
337,-1412190
338,-1616097
339,-1778652
340,-1880611
341,-1918957
342,-1888955
343,-1787988
344,-1617594
345,-1416541
346,-1219856
347,-1024163
348,-831686
349,-640568
350,-452682
351,-266227
352,-82658
353,99016
354,277884
355,453418
356,625338
357,793966
358,959837
359,1122712
360,1281343
361,1438898
362,1573379
363,1651899
364,1686809
365,1682315
366,1647910
367,1590557
368,1518066
369,1435281
370,1350962
371,1268397
372,1191802
373,1122545
374,1061656
375,1009582
376,965083
377,924901
378,887684
379,850272
380,808552
381,761629
382,706144
383,641282
384,565755
385,480262
386,385620
387,283845
388,176826
389,69100
390,-37988
391,-138519
392,-229550
393,-307186
394,-367493
395,-407880
396,-424430
397,-415754
398,-379088
399,-313433
400,-217307
401,-90473
402,66915
403,242434
404,417685
405,590266
406,759642
407,926317
408,1090724
409,1251687
410,1410894
411,1566810
412,1720306
413,1870944
414,2019452
415,2165589
416,2308645
417,2450411
418,2588456
419,2725396
420,2859167
421,2992066
422,3121877
423,3249704
424,3375547
425,3499791
426,3621964
427,3741554
428,3859289
429,3974818
430,4089125
431,4200977
432,4289833
433,4347989
434,4379402
435,4383252
436,4362516
437,4316264
438,4248897
439,4160594
440,4055470
441,3936935
442,3807951
443,3672342
444,3535606
445,3401694
446,3275303
447,3161071
448,3063797
449,2987119
450,2935058
451,2911540
452,2917505
453,2956132
454,3026556
455,3129514
456,3256708
457,3385087
458,3511761
459,3636525
460,3759353
461,3880214
462,3999132
463,4116492
464,4232165
465,4345393
466,4456758
467,4566006
468,4672905
469,4778326
470,4881727
471,4972875
472,5025348
473,5041063
474,5023103
475,4970762
476,4890019
477,4780254
478,4648063
479,4496879
480,4331874
481,4157442
482,3976990
483,3796209
484,3617465
485,3445032
486,3282451
487,3131162
488,2992828
489,2869271
490,2760344
491,2666319
492,2587314
493,2521854
494,2470346
495,2429389
496,2399580
497,2379295
498,2367893
499,2363532
500,2367043
501,2377346
502,2394832
503,2419820
504,2451884
505,2492529
506,2541161
507,2599354
508,2666021
509,2742040
510,2828881
511,2924912
