# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:10:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3404380
index,raw24
0,-2666
1,-2738
2,-2481
3,-2481
4,-2553
5,-2616
6,-2960
7,-2760
8,-2743
9,-2239
10,-2559
11,-2086
12,-2342
13,-2510
14,-2333
15,-2485
16,-2341
17,-2540
18,-2436
19,-3140
20,-2243
21,-2427
22,-2075
23,-2571
24,-2866
25,-3354
26,-3337
27,-3129
28,-3073
29,-3480
30,-3336
31,-3687
32,-3727
33,-3526
34,-4166
35,-4197
36,-4173
37,-4492
38,-5244
39,-5259
40,-6050
41,-6538
42,-6793
43,-7176
44,-7751
45,-8574
46,-9845
47,-10388
48,-11419
49,-11753
50,-13592
51,-14046
52,-15732
53,-17698
54,-20008
55,-23406
56,-27787
57,-34359
58,-45179
59,-60462
60,-85998
61,-139868
62,-295859
63,-533807
64,-767669
65,-992264
66,-1205719
67,-1413163
68,-1615295
69,-1814378
70,-2008180
71,-2200367
72,-2386834
73,-2572615
74,-2750893
75,-2932877
76,-3110423
77,-3289675
78,-3184458
79,-2947349
80,-2734229
81,-2512767
82,-2300333
83,-2086500
84,-1878541
85,-1671480
86,-1467468
87,-1265729
88,-1066118
89,-869892
90,-676490
91,-486295
92,-298740
93,-115127
94,66591
95,241927
96,416025
97,514190
98,498160
99,423899
100,331375
101,263638
102,241942
103,268273
104,330784
105,419112
106,520788
107,620461
108,705665
109,760315
110,774726
111,736439
112,631718
113,444872
114,204194
115,-41439
116,-287002
117,-525671
118,-761942
119,-992929
120,-1218744
121,-1384979
122,-1378322
123,-1208234
124,-1009839
125,-816547
126,-623232
127,-433548
128,-244559
129,-58369
130,126134
131,306591
132,483970
133,658047
134,828630
135,994753
136,1157864
137,1317090
138,1459529
139,1480103
140,1366195
141,1144764
142,889608
143,634019
144,381750
145,131727
146,-114249
147,-357011
148,-593287
149,-812879
150,-958979
151,-995086
152,-928141
153,-768436
154,-576534
155,-389351
156,-202976
157,-20399
158,159619
159,337128
160,511015
161,682632
162,849541
163,1012189
164,1117474
165,1128809
166,1049592
167,867415
168,620614
169,368458
170,118397
171,-124682
172,-362730
173,-592230
174,-816798
175,-1035002
176,-1248124
177,-1455739
178,-1659386
179,-1859079
180,-2055636
181,-2250441
182,-2445023
183,-2639548
184,-2839602
185,-2980687
186,-2848163
187,-2623664
188,-2410767
189,-2196433
190,-1986653
191,-1778458
192,-1573601
193,-1370793
194,-1169994
195,-971923
196,-775364
197,-582078
198,-391199
199,-203847
200,-17910
201,165172
202,345328
203,521558
204,695134
205,865017
206,1031904
207,1194554
208,1353664
