# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:09:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,5283892
index,raw24
0,10004
1,9243
2,9122
3,9673
4,9648
5,9030
6,9461
7,8804
8,8859
9,9026
10,9049
11,8840
12,8743
13,8861
14,8540
15,8939
16,8258
17,8329
18,8304
19,8103
20,7806
21,7981
22,7668
23,7755
24,7738
25,7633
26,7360
27,6615
28,6839
29,6862
30,6437
31,6076
32,6227
33,5683
34,5194
35,4953
36,4753
37,4376
38,3591
39,3751
40,3111
41,2958
42,2446
43,1669
44,821
45,325
46,-83
47,-755
48,-1667
49,-2803
50,-3898
51,-5810
52,-6929
53,-9344
54,-11495
55,-14054
56,-17180
57,-21650
58,-26799
59,-33436
60,-54056
61,-134969
62,-344769
63,-585671
64,-808391
65,-1021524
66,-1231584
67,-1436433
68,-1640018
69,-1836706
70,-2034857
71,-2221497
72,-2415818
73,-2589467
74,-2788239
75,-2732850
76,-2491365
77,-2286965
78,-2065726
79,-1859969
80,-1649038
81,-1446789
82,-1242492
83,-1044485
84,-847725
85,-652998
86,-462262
87,-274037
88,-90620
89,74311
90,58254
91,-124745
92,-349482
93,-566919
94,-747354
95,-876263
96,-936996
97,-937569
98,-883831
99,-798195
100,-698914
101,-591428
102,-464804
103,-319515
104,-149068
105,31910
106,209562
107,385256
108,556617
109,719805
110,814390
111,805922
112,663640
113,422583
114,171379
115,-74554
116,-316089
117,-549034
118,-783623
119,-1007335
120,-1241292
121,-1303965
122,-1114926
123,-921478
124,-722213
125,-530853
126,-337004
127,-149531
128,38127
129,219979
130,401544
131,576335
132,751456
133,916637
134,1081597
135,1105289
136,906914
137,650139
138,395764
139,146699
140,-99463
141,-341162
142,-580249
143,-816226
144,-1046174
145,-1264638
146,-1424964
147,-1475766
148,-1423090
149,-1265164
150,-1067746
151,-873975
152,-681757
153,-491426
154,-303726
155,-118736
156,63846
157,243862
158,420224
159,593501
160,762509
161,929784
162,1068990
163,1112276
164,1058572
165,912779
166,684547
167,433560
168,183003
169,-63684
170,-304364
171,-537895
172,-765053
173,-985168
174,-1198831
175,-1407477
176,-1609601
177,-1808797
178,-2002632
179,-2195219
180,-2383791
181,-2575508
182,-2769266
183,-2932440
184,-2797002
185,-2569021
186,-2357139
187,-2141827
188,-1931582
189,-1722850
190,-1517544
191,-1314878
192,-1114390
193,-916630
194,-720702
195,-526502
196,-336726
197,-148372
198,36662
199,218673
200,398286
201,573902
202,746704
203,915357
204,1081005
205,1242649
206,1401697
207,1555678
208,1709096
209,1821167
210,1850377
211,1823727
212,1755945
213,1667346
214,1565239
215,1460848
216,1356069
217,1250160
218,1138463
219,1014244
220,870400
221,701790
222,505520
223,282699
224,49312
225,-183142
226,-413456
227,-638309
228,-844583
229,-994008
230,-1056671
231,-1016934
232,-862074
233,-668160
234,-478943
235,-290796
236,-105177
237,78676
238,260090
239,438811
240,614941
241,789010
242,958530
243,1126093
244,1289675
245,1450190
246,1606677
247,1760217
248,1911050
249,2057560
250,2202757
251,2324792
252,2359940
253,2326012
254,2244896
255,2141214
256,2034017
257,1941369
258,1877412
259,1852446
260,1873956
261,1944151
262,2063122
263,2208406
264,2351657
265,2494026
266,2632329
267,2768216
268,2901614
269,3034548
270,3162233
271,3290295
272,3382077
273,3412881
274,3385136
275,3298739
276,3156536
277,2965159
278,2731757
279,2473159
280,2211665
281,1951619
282,1693853
283,1438670
284,1187607
285,940678
286,700139
287,469157
288,273860
289,132059
290,51531
291,43084
292,115295
293,268257
294,446072
295,618338
296,789750
297,957990
298,1123417
299,1286728
300,1447675
301,1605818
302,1761662
303,1915079
304,2066045
305,2214481
306,2360626
307,2503434
308,2644713
309,2783710
310,2919786
311,3054013
312,3185265
313,3315372
314,3441183
315,3566179
316,3687400
317,3807910
318,3924197
319,4041118
320,4130680
321,4156248
322,4130421
323,4058140
324,3948493
325,3806419
326,3641314
327,3456614
328,3258096
329,3049066
330,2833358
331,2611404
332,2387517
333,2162842
334,1939850
335,1720301
336,1508139
337,1306099
338,1118563
339,952003
340,812223
341,705836
342,638853
343,617447
344,647084
345,731165
346,872292
347,1038113
348,1200650
349,1360976
350,1518882
351,1674056
352,1827060
353,1977877
354,2125859
355,2272088
356,2414930
357,2555868
358,2694028
359,2829283
360,2962465
361,3092952
362,3222918
363,3332189
364,3381422
365,3375953
366,3324653
367,3234671
368,3115300
369,2975984
370,2824557
371,2669988
372,2519942
373,2379842
374,2254608
375,2147221
376,2059430
377,1990091
378,1937928
379,1899548
380,1871940
381,1850335
382,1830429
383,1808718
384,1780777
385,1743416
386,1695083
387,1635500
388,1565332
389,1485469
390,1399616
391,1310661
392,1224021
393,1142655
394,1072084
395,1016689
396,978741
397,962997
398,971648
399,1008321
400,1072630
401,1167811
402,1291525
403,1441431
404,1597247
405,1749244
406,1900206
407,2047886
408,2194420
409,2337753
