# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:01:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,5042370
index,raw24
0,2439
1,1303
2,2046
3,1350
4,1790
5,1654
6,2078
7,1525
8,1677
9,1749
10,1477
11,1308
12,1956
13,1196
14,2044
15,1252
16,1491
17,1947
18,1579
19,2043
20,1259
21,1778
22,1938
23,1722
24,1666
25,1297
26,1537
27,1409
28,889
29,945
30,1161
31,1336
32,1344
33,1120
34,1016
35,1184
36,1224
37,1528
38,1191
39,1847
40,1503
41,1823
42,2310
43,1646
44,1318
45,1758
46,1502
47,1093
48,1853
49,1189
50,2229
51,2581
52,2676
53,2700
54,2539
55,2339
56,2131
57,2475
58,1426
59,-13870
60,-46564
61,-133423
62,-290118
63,-510723
64,-748540
65,-980721
66,-1208025
67,-1428118
68,-1642671
69,-1851887
70,-2055925
71,-2254778
72,-2450279
73,-2642204
74,-2831081
75,-3015927
76,-3200063
77,-3381161
78,-3561252
79,-3740657
80,-3918336
81,-4095602
82,-4270270
83,-4409885
84,-4421667
85,-4285311
86,-4057732
87,-3827972
88,-3600833
89,-3377185
90,-3155493
91,-2937764
92,-2722053
93,-2509457
94,-2299463
95,-2090910
96,-1886191
97,-1684104
98,-1484875
99,-1287934
100,-1093440
101,-900835
102,-711797
103,-523582
104,-338742
105,-156189
106,24078
107,202019
108,376475
109,548557
110,716698
111,882482
112,1044535
113,1202119
114,1319820
115,1385411
116,1413778
117,1407757
118,1377826
119,1329289
120,1272607
121,1212180
122,1158384
123,1115962
124,1092770
125,1091309
126,1115463
127,1166687
128,1246377
129,1353289
130,1484883
131,1635334
132,1786191
133,1935276
134,2081680
135,2225298
136,2366794
137,2505401
138,2642584
139,2776181
140,2908314
141,3035295
142,3140037
143,3219437
144,3275548
145,3309820
146,3321736
147,3315251
148,3290030
149,3249621
150,3196928
151,3135170
152,3065563
153,2994325
154,2922223
155,2853386
156,2789214
157,2731570
158,2682884
159,2642821
160,2613386
161,2591723
162,2578766
163,2570916
164,2566402
165,2559417
166,2546128
167,2520073
168,2474358
169,2401792
170,2294082
171,2145826
172,1947908
173,1705974
174,1451174
175,1194749
176,939107
177,687393
178,437997
179,192975
180,-50416
181,-289146
182,-526231
183,-757575
184,-986682
185,-1211402
186,-1432766
187,-1650783
188,-1866229
189,-2075802
190,-2270180
191,-2394503
192,-2407835
193,-2310373
194,-2116915
195,-1910264
196,-1705863
197,-1504351
198,-1305151
199,-1108360
200,-912809
201,-720273
202,-529313
203,-340881
204,-155335
205,28796
206,209129
207,387087
208,562152
209,734531
210,902985
211,1068835
212,1231473
213,1392218
214,1548968
215,1703235
216,1855563
217,2003809
218,2150372
219,2293526
220,2435038
221,2572852
222,2709370
223,2841560
224,2972781
225,3067498
226,3109707
227,3108880
228,3070500
229,2999045
230,2902719
231,2787453
232,2660249
233,2528132
234,2397175
235,2274395
236,2164725
237,2075333
238,2009631
239,1970298
240,1962209
241,1985506
242,2041296
243,2128270
244,2245803
245,2384040
246,2525413
247,2663417
248,2800812
249,2934654
250,3066432
251,3196289
252,3323859
253,3449509
254,3572112
255,3693892
256,3812481
257,3929480
258,4043992
259,4157395
260,4268415
261,4378494
262,4483440
263,4574212
264,4654134
265,4723742
266,4785797
267,4840933
268,4890006
269,4931801
270,4970087
271,5000080
272,5023710
273,5038001
274,5042370
275,5034122
276,5011604
277,4972792
278,4914305
279,4835569
280,4734027
281,4609425
282,4458550
283,4283918
284,4083515
285,3860728
286,3615233
287,3353104
288,3086014
289,2821741
290,2557821
291,2297269
292,2039132
293,1784195
294,1533754
295,1286398
296,1045145
297,811050
298,597895
299,419174
300,279386
301,180280
302,127618
303,121035
304,163564
305,253696
306,393289
307,562929
308,733428
309,900723
310,1064677
311,1226291
312,1385381
313,1541692
314,1695488
315,1846577
316,1996663
317,2142188
318,2286774
319,2428631
320,2567550
321,2705405
322,2840075
323,2973320
324,3103445
325,3232122
326,3357920
327,3482630
328,3604333
329,3723837
330,3841358
331,3926513
332,3968242
333,3969237
334,3932441
335,3859417
336,3752474
337,3614247
338,3449014
339,3258537
340,3047803
341,2818983
342,2577983
343,2328101
344,2076136
345,1826291
346,1580116
347,1337043
348,1098384
349,867914
350,650008
351,448880
352,265858
353,102489
354,-40331
355,-161150
356,-260779
357,-338467
358,-397458
359,-435313
360,-456332
361,-460644
362,-450748
363,-429469
364,-396872
365,-356992
366,-312324
367,-263094
368,-213446
369,-163780
370,-117464
371,-74994
372,-38145
373,-8788
374,13061
375,25076
376,27761
377,19789
378,467
379,-30501
380,-72882
381,-128161
382,-194905
383,-273985
384,-364960
385,-468075
386,-583314
387,-710235
388,-847172
389,-994701
390,-1150931
391,-1316895
392,-1490230
393,-1670456
394,-1856548
395,-2045865
396,-2235920
397,-2424903
398,-2611623
399,-2795096
400,-2976123
401,-3152863
402,-3325902
403,-3489448
404,-3643695
405,-3783570
406,-3910324
407,-4020374
408,-4112500
409,-4186646
410,-4239351
411,-4272337
412,-4281744
413,-4270389
414,-4234084
415,-4176751
416,-4095033
417,-3991877
418,-3866358
419,-3720422
420,-3555751
421,-3371909
422,-3173178
423,-2962542
424,-2750237
425,-2540477
426,-2334039
427,-2129314
428,-1928326
429,-1729051
