# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:08:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4278259
index,raw24
0,7871
1,7998
2,8261
3,7796
4,7883
5,8450
6,8057
7,8104
8,7951
9,7166
10,7837
11,7140
12,7387
13,7531
14,7162
15,6905
16,7192
17,6911
18,7238
19,6821
20,6892
21,7100
22,7043
23,6794
24,6969
25,6800
26,6639
27,5982
28,5894
29,5205
30,5124
31,4628
32,4203
33,4322
34,3514
35,3538
36,3657
37,3033
38,2784
39,2208
40,1264
41,687
42,255
43,-929
44,-2001
45,-2776
46,-4616
47,-5503
48,-7471
49,-8686
50,-10973
51,-12923
52,-16106
53,-19584
54,-23477
55,-28426
56,-35487
57,-44491
58,-55765
59,-70662
60,-91998
61,-138066
62,-285466
63,-520991
64,-752447
65,-973027
66,-1182356
67,-1389652
68,-1591146
69,-1791704
70,-1985021
71,-2178779
72,-2364249
73,-2553457
74,-2729193
75,-2914284
76,-2807440
77,-2570137
78,-2361119
79,-2142671
80,-1934066
81,-1724486
82,-1519403
83,-1315786
84,-1115337
85,-917881
86,-722977
87,-531008
88,-344192
89,-159854
90,20038
91,193900
92,285004
93,269161
94,177944
95,54970
96,-53828
97,-108950
98,-97288
99,-29861
100,75767
101,193302
102,299614
103,394642
104,487537
105,598958
106,742125
107,903578
108,1059796
109,1166915
110,1184612
111,1088171
112,873119
113,617740
114,365465
115,118588
116,-125603
117,-361763
118,-600295
119,-829830
120,-1052096
121,-1041432
122,-840737
123,-652266
124,-456155
125,-267747
126,-77914
127,106167
128,289754
129,467359
130,644270
131,815191
132,984036
133,1148036
134,1286503
135,1239154
136,1016083
137,758183
138,503731
139,252813
140,5270
141,-239179
142,-478957
143,-716323
144,-949211
145,-1172639
146,-1370008
147,-1490641
148,-1516771
149,-1448122
150,-1281209
151,-1083221
152,-889073
153,-695996
154,-506879
155,-319001
156,-134002
157,48878
158,227528
159,404012
160,575851
161,742213
162,833354
163,818100
164,713145
165,515841
166,273386
167,25057
168,-221010
169,-460215
170,-694431
171,-920322
172,-1141898
173,-1354814
174,-1562585
175,-1763658
176,-1961579
177,-2153547
178,-2344316
179,-2529510
180,-2718593
181,-2900902
182,-3101379
183,-3200209
184,-3008538
185,-2787235
186,-2567479
187,-2353677
188,-2138798
189,-1929665
190,-1721101
191,-1516859
192,-1313466
193,-1113634
194,-915362
195,-720362
196,-528258
197,-338793
198,-151624
199,32931
200,214015
201,392708
202,566956
203,738591
204,906109
205,1070310
206,1231284
207,1388773
208,1538084
209,1622456
210,1632962
211,1592475
212,1512176
213,1408504
214,1289100
215,1162862
216,1032440
217,897090
218,753597
219,597065
220,421184
221,223677
222,3145
223,-227039
224,-455515
225,-682796
226,-904520
227,-1121050
228,-1314593
229,-1448913
230,-1498712
231,-1446385
232,-1281856
233,-1083212
234,-889536
235,-696227
236,-505878
237,-316968
238,-130073
239,54222
240,236928
241,416075
242,591688
243,764384
244,933323
245,1098617
246,1260122
247,1419073
248,1573611
249,1718979
250,1774993
251,1732377
252,1622461
253,1473087
254,1311907
255,1162371
256,1047421
257,980541
258,975238
259,1034959
260,1161440
261,1321435
262,1479537
263,1635085
264,1788341
265,1938755
266,2086166
267,2230895
268,2372375
269,2512765
270,2634451
271,2681049
272,2647554
273,2533774
274,2343265
275,2094187
276,1832459
277,1570036
278,1307220
279,1049468
280,793028
281,541092
282,291409
283,45046
284,-198680
285,-434751
286,-662386
287,-871017
288,-1022535
289,-1098802
290,-1095812
291,-1006534
292,-835483
293,-642485
294,-454575
295,-267255
296,-82407
297,100435
298,280255
299,458101
300,632981
301,804760
302,973973
303,1139382
304,1303075
305,1463172
306,1621034
307,1775684
308,1927979
309,2077575
310,2224306
311,2368962
312,2510009
313,2648623
314,2784467
315,2917991
316,3047555
317,3178119
318,3277155
319,3306275
320,3275616
321,3191368
322,3061762
323,2895020
324,2698675
325,2479097
326,2243251
327,1997481
328,1748741
329,1501624
330,1257408
331,1015503
332,777619
333,543348
334,314362
335,94307
336,-108368
337,-294691
338,-454967
339,-587903
340,-687008
341,-748668
342,-766824
343,-737203
344,-655737
345,-520569
346,-340049
347,-155544
348,26899
349,206112
350,382743
351,557072
352,728932
353,896659
354,1062854
355,1225204
356,1384958
357,1541389
358,1695297
359,1846826
360,1994273
361,2139581
362,2282176
363,2387681
364,2429902
365,2422461
366,2367366
367,2275661
368,2152751
369,2009096
370,1852427
371,1691408
372,1530610
373,1378063
374,1236103
375,1109240
376,998617
377,903599
378,822816
379,754204
380,694232
381,639459
382,586597
383,531469
384,471244
385,403731
386,327426
387,241674
388,148604
389,48522
390,-54076
391,-157757
392,-257850
393,-349427
394,-428992
395,-493084
396,-538047
397,-560014
398,-557329
399,-528381
400,-471429
401,-386043
402,-271756
403,-130347
404,36821
405,215153
406,390182
407,563543
408,732122
409,899640
410,1063883
411,1224865
412,1383667
413,1540034
414,1693854
415,1844472
416,1992590
417,2138963
418,2282854
419,2424183
420,2563927
421,2700606
422,2835477
423,2967819
424,3098176
425,3226382
426,3352316
427,3477171
428,3598306
429,3719499
430,3836013
431,3953193
432,4056438
433,4126927
434,4167071
435,4179571
436,4164556
437,4124992
438,4061840
439,3979265
440,3878979
441,3763321
442,3637590
443,3502338
444,3362982
445,3222156
446,3083322
447,2949666
448,2824794
449,2710497
450,2610222
451,2526383
