# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:05:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,3621484
index,raw24
0,-6245
1,-6404
2,-5563
3,-5730
4,-5602
5,-5793
6,-6056
7,-5647
8,-5767
9,-5646
10,-5773
11,-5189
12,-5668
13,-5499
14,-5291
15,-4810
16,-5457
17,-5289
18,-5160
19,-5407
20,-5415
21,-5478
22,-5541
23,-5341
24,-5572
25,-5539
26,-5691
27,-5770
28,-5873
29,-5520
30,-5856
31,-5983
32,-5534
33,-5262
34,-5765
35,-5172
36,-5555
37,-6027
38,-5810
39,-5825
40,-5873
41,-6320
42,-6391
43,-6710
44,-7165
45,-6845
46,-6828
47,-7371
48,-6850
49,-6161
50,-5960
51,-4992
52,-4671
53,5938
54,39665
55,111356
56,228038
57,366787
58,458110
59,375654
60,134024
61,-109568
62,-344771
63,-569177
64,-790067
65,-1005187
66,-1218032
67,-1427812
68,-1636973
69,-1844061
70,-2051212
71,-2255170
72,-2459015
73,-2657994
74,-2852262
75,-2958722
76,-2891217
77,-2691624
78,-2476319
79,-2265425
80,-2055940
81,-1849465
82,-1645911
83,-1443446
84,-1243606
85,-1046086
86,-851375
87,-659815
88,-470942
89,-284189
90,-101290
91,79522
92,255001
93,430538
94,575981
95,660047
96,718454
97,771662
98,833560
99,894186
100,942981
101,959738
102,920005
103,814813
104,629977
105,391628
106,144900
107,-102573
108,-344865
109,-584791
110,-819559
111,-1048363
112,-1248115
113,-1335867
114,-1268520
115,-1085317
116,-890072
117,-697932
118,-507630
119,-319896
120,-134505
121,49383
122,231193
123,409469
124,584539
125,757107
126,924767
127,1089982
128,1250937
129,1409832
130,1562916
131,1715989
132,1813684
133,1800086
134,1690355
135,1491620
136,1243286
137,990294
138,738166
139,488987
140,245328
141,8098
142,-210039
143,-371814
144,-470480
145,-508039
146,-493969
147,-435284
148,-342799
149,-225357
150,-92202
151,46721
152,182292
153,304133
154,400568
155,458703
156,463239
157,401991
158,257822
159,34054
160,-210678
161,-451892
162,-688109
163,-916625
164,-1139561
165,-1354054
166,-1563889
167,-1768074
168,-1967162
169,-2162650
170,-2352458
171,-2541339
172,-2725684
173,-2911032
174,-3092108
175,-3278259
176,-3462523
177,-3621484
178,-3534170
179,-3302226
180,-3083223
181,-2860071
182,-2644114
183,-2427511
184,-2216511
185,-2005344
186,-1798363
187,-1592768
188,-1390853
189,-1190203
190,-993242
191,-798601
192,-606231
193,-416453
194,-229267
195,-44687
196,136671
197,315414
198,490728
199,662716
200,831155
201,995749
202,1158436
203,1315966
204,1472846
205,1618570
206,1718548
207,1771483
208,1787698
209,1766632
210,1711792
