# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:05:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4127003
index,raw24
0,-7576
1,-7623
2,-7558
3,-7965
4,-7516
5,-7659
6,-7458
7,-7601
8,-7144
9,-7759
10,-8182
11,-7893
12,-7620
13,-7611
14,-7795
15,-7754
16,-7473
17,-7408
18,-7607
19,-7374
20,-7525
21,-7204
22,-7427
23,-7378
24,-7633
25,-7880
26,-7527
27,-7974
28,-8005
29,-7844
30,-7771
31,-7642
32,-7946
33,-8233
34,-7559
35,-7919
36,-7734
37,-7485
38,-8028
39,-8099
40,-8506
41,-8473
42,-9032
43,-9390
44,-9941
45,-10628
46,-11003
47,-12545
48,-13232
49,-14814
50,-15844
51,-17410
52,-19200
53,-22166
54,-25347
55,-30208
56,-35324
57,-44600
58,-56267
59,-79828
60,-129898
61,-266826
62,-499938
63,-735469
64,-960539
65,-1173981
66,-1381438
67,-1582973
68,-1783196
69,-1976707
70,-2170921
71,-2355832
72,-2544577
73,-2724090
74,-2907541
75,-2794555
76,-2560973
77,-2351541
78,-2134614
79,-1926241
80,-1716926
81,-1512100
82,-1309612
83,-1109964
84,-912956
85,-719197
86,-527189
87,-340581
88,-155451
89,23976
90,192805
91,247117
92,192127
93,100672
94,19579
95,-9983
96,14154
97,83104
98,170446
99,250906
100,318291
101,384956
102,469421
103,592572
104,747147
105,911584
106,1066969
107,1174111
108,1205423
109,1148580
110,979568
111,733616
112,479439
113,229652
114,-15240
115,-254846
116,-491735
117,-723875
118,-960730
119,-1113013
120,-984805
121,-783925
122,-592253
123,-399373
124,-210580
125,-23371
126,159904
127,341029
128,519059
129,692732
130,864015
131,1028222
132,1189280
133,1224199
134,1048841
135,795993
136,539408
137,288326
138,38619
139,-206098
140,-448664
141,-682346
142,-905678
143,-1110856
144,-1280136
145,-1412980
146,-1506855
147,-1554807
148,-1541674
149,-1454741
150,-1286116
151,-1087783
152,-894506
153,-702357
154,-513855
155,-327304
156,-143960
157,37881
158,215341
159,387762
160,490531
161,492479
162,404811
163,221850
164,-14537
165,-258320
166,-499864
167,-736091
168,-966785
169,-1190707
170,-1407754
171,-1618422
172,-1822480
173,-2021258
174,-2213443
175,-2404013
176,-2587263
177,-2772380
178,-2948969
179,-3134001
180,-3308427
181,-3503895
182,-3488371
183,-3252505
184,-3036332
185,-2809745
186,-2595546
187,-2377230
188,-2166347
189,-1954867
190,-1748748
191,-1542799
192,-1341010
193,-1140367
194,-943875
195,-749472
196,-558245
197,-369577
198,-183211
199,-61
200,179635
201,356613
202,530354
203,699577
204,866923
205,1029258
206,1190756
207,1313754
208,1374290
209,1390266
210,1372361
211,1334097
212,1283982
213,1228961
214,1170755
215,1108268
216,1038821
217,953958
218,848002
219,713978
220,549203
221,348848
222,121038
223,-112361
224,-345188
225,-574401
226,-798315
227,-1006562
228,-1160919
229,-1226401
230,-1183931
231,-1023731
232,-827902
233,-637273
234,-447211
235,-260244
236,-74093
237,109412
238,290535
239,468780
240,643738
241,816188
242,984696
243,1148768
244,1309996
245,1466612
246,1621273
247,1754131
248,1760852
249,1646134
250,1441229
251,1194757
252,947971
253,704151
254,484289
255,328334
256,257494
257,280222
258,402116
259,574499
260,744933
261,913418
262,1077994
263,1240791
264,1400623
265,1556900
266,1710886
267,1861157
268,2006586
269,2076301
270,2029800
271,1871736
272,1625747
273,1364133
274,1103462
275,847112
276,594112
277,344344
278,97334
279,-146462
280,-386580
281,-623205
282,-856561
283,-1086296
284,-1311708
285,-1528940
286,-1726673
287,-1854486
288,-1883068
289,-1815214
290,-1646464
291,-1444223
292,-1246951
293,-1050327
294,-855623
295,-663534
296,-474029
