# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:08:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3269992
index,raw24
0,4170
1,3922
2,4481
3,4521
4,4976
5,4415
6,4735
7,4646
8,4782
9,4789
10,4549
11,4828
12,4515
13,5003
14,5322
15,4842
16,4937
17,4704
18,5016
19,4559
20,4839
21,4630
22,4397
23,4965
24,5164
25,4875
26,4587
27,4698
28,5058
29,4161
30,4153
31,4920
32,3983
33,3895
34,4070
35,3766
36,4101
37,4069
38,4028
39,3588
40,3451
41,3235
42,2779
43,2530
44,2122
45,2250
46,1705
47,1121
48,801
49,-511
50,-1431
51,-2783
52,-3887
53,-6814
54,-9349
55,-12836
56,-17794
57,-26408
58,-38349
59,-64280
60,-111680
61,-246075
62,-479421
63,-716306
64,-944411
65,-1161839
66,-1372770
67,-1575874
68,-1775242
69,-1969721
70,-2163288
71,-2349808
72,-2537041
73,-2714844
74,-2898992
75,-3068998
76,-3269992
77,-3259185
78,-3020795
79,-2809058
80,-2584395
81,-2372832
82,-2156934
83,-1949127
84,-1739649
85,-1535788
86,-1333449
87,-1133430
88,-936924
89,-742833
90,-552431
91,-364971
92,-181415
93,-240
94,177496
95,346786
96,442872
97,463394
98,447289
99,422522
100,406671
101,408645
102,439051
103,496814
104,576289
105,666210
106,752377
107,826157
108,880712
109,902157
110,880223
111,793747
112,625746
113,390478
114,143886
115,-103651
116,-345551
117,-584988
118,-818821
119,-1049473
120,-1251665
121,-1320432
122,-1197615
123,-999381
124,-806947
125,-613304
126,-423733
127,-235026
128,-49501
129,134873
130,314529
131,493610
132,666374
133,837477
134,1003054
135,1166068
136,1325102
137,1472964
138,1536856
139,1506380
140,1403532
141,1240361
142,1029890
143,792020
144,549771
145,309696
146,71962
147,-159374
148,-374115
149,-542965
150,-657195
151,-708963
152,-699932
153,-628863
154,-504130
155,-334892
156,-151388
157,30495
158,209155
159,384114
160,557891
161,708615
162,803672
163,840206
164,806863
165,701733
166,512511
167,271361
168,23567
169,-222211
170,-461424
171,-695472
172,-921579
173,-1142619
174,-1356743
175,-1564761
176,-1768682
177,-1968258
178,-2162922
179,-2355274
180,-2546139
181,-2736204
182,-2925862
183,-3122105
184,-3250395
185,-3103815
186,-2876548
187,-2660861
188,-2442928
189,-2230798
190,-2019789
191,-1811615
192,-1606370
193,-1402661
194,-1202194
195,-1003375
196,-808101
197,-614706
198,-424935
199,-237115
200,-52470
201,130648
202,309880
203,486090
204,659183
205,828430
206,994713
207,1157688
208,1317395
209,1473402
210,1627406
211,1772535
212,1869591
213,1916826
214,1925712
215,1901653
216,1848389
217,1768708
218,1664164
219,1535848
220,1381397
221,1201364
222,996570
223,768208
224,530362
225,293497
226,57366
227,-174185
228,-400148
229,-603387
230,-756874
231,-843469
232,-849782
233,-761798
234,-586881
235,-398330
236,-212609
237,-28279
238,152868
239,332706
240,508881
241,683123
242,853959
243,1022159
244,1186962
245,1348761
246,1506821
247,1662725
248,1814034
249,1964100
250,2108829
251,2253139
252,2359392
253,2391336
254,2371164
255,2312515
256,2233864
257,2147600
258,2068361
259,2005949
260,1967816
261,1958520
262,1978441
263,2026487
264,2096712
265,2183320
266,2276693
267,2367383
268,2443454
269,2496548
270,2515307
271,2493416
272,2424304
273,2305360
274,2134519
275,1912210
276,1659921
277,1405542
278,1149514
279,892846
280,639137
281,388851
282,140507
283,-104222
284,-345825
285,-582007
286,-808176
287,-1027885
288,-1222440
289,-1359730
290,-1430436
291,-1430158
292,-1355927
293,-1203970
294,-1008479
295,-817115
296,-624656
297,-437235
298,-250406
299,-66175
300,115961
301,295467
302,472318
303,646149
