# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:10:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,4325933
index,raw24
0,-21855
1,-22092
2,-21865
3,-21807
4,-21772
5,-21609
6,-21655
7,-21516
8,-21409
9,-21263
10,-21252
11,-21570
12,-21311
13,-21356
14,-21538
15,-21351
16,-21428
17,-21506
18,-21663
19,-21924
20,-21442
21,-21751
22,-22404
23,-22498
24,-22919
25,-22772
26,-23513
27,-23406
28,-23580
29,-23561
30,-24094
31,-23363
32,-23696
33,-23821
34,-24466
35,-24191
36,-24788
37,-24529
38,-25174
39,-25147
40,-25288
41,-25405
42,-25178
43,-25351
44,-26099
45,-26640
46,-26709
47,-27642
48,-28550
49,-29731
50,-30119
51,-30899
52,-31560
53,-32252
54,-34232
55,-34844
56,-35327
57,-45275
58,-59206
59,-59438
60,-69471
61,-223239
62,-468515
63,-698730
64,-920613
65,-1132164
66,-1340090
67,-1543191
68,-1742434
69,-1939069
70,-2131441
71,-2328084
72,-2528096
73,-2717844
74,-2768264
75,-2667966
76,-2475240
77,-2262698
78,-2056262
79,-1849411
80,-1645969
81,-1444008
82,-1245216
83,-1047136
84,-852176
85,-658568
86,-467976
87,-280630
88,-95900
89,86752
90,264013
91,440957
92,609983
93,780028
94,911853
95,973230
96,1016111
97,1064323
98,1132057
99,1218887
100,1318050
101,1418801
102,1513620
103,1582771
104,1615178
105,1591725
106,1494778
107,1300372
108,1047597
109,790389
110,536157
111,286635
112,40312
113,-202773
114,-443140
115,-678982
116,-840307
117,-787884
118,-600820
119,-412851
120,-224736
121,-41061
122,142136
123,321983
124,498792
125,672843
126,844193
127,1012449
128,1177006
129,1338382
130,1496203
131,1650764
132,1801939
133,1950607
134,2094984
135,2239225
136,2356927
137,2397664
138,2366371
139,2264474
140,2099542
141,1880005
142,1629344
143,1376529
144,1125001
145,875336
146,629821
147,389232
148,155384
149,-59235
150,-232931
151,-363359
152,-450227
153,-498788
154,-514847
155,-510720
156,-500378
157,-500012
158,-525431
159,-592815
160,-717191
161,-911279
162,-1136176
163,-1361445
164,-1583055
165,-1797694
166,-2006474
167,-2207837
168,-2403504
169,-2593659
170,-2779198
171,-2960091
172,-3136177
173,-3310290
174,-3479078
175,-3650262
176,-3814616
177,-3987750
178,-4153048
179,-4325933
180,-4264605
181,-4019948
182,-3793801
183,-3560242
184,-3337255
185,-3111416
186,-2892268
187,-2672955
188,-2459373
189,-2246089
190,-2037198
191,-1828998
192,-1625294
193,-1423616
194,-1225578
195,-1029821
196,-836671
197,-646193
198,-458314
199,-273178
200,-91465
201,87987
202,265176
203,438384
204,608930
205,775912
206,941225
207,1102334
208,1261279
209,1416573
210,1569017
211,1691897
212,1774642
213,1818138
214,1817124
215,1769246
216,1672414
217,1526818
218,1335271
219,1103844
220,857158
221,611717
222,367450
223,126365
224,-109778
225,-333213
226,-504812
227,-588398
228,-572838
229,-438400
230,-251259
231,-68636
232,113436
233,292134
234,469115
235,643137
236,815387
237,984495
238,1149975
239,1312867
240,1472682
241,1628999
242,1781816
243,1932070
244,2077866
245,2221973
246,2349389
247,2384391
248,2329931
249,2211943
250,2053561
251,1877646
252,1707017
253,1562089
254,1460810
255,1414624
256,1430523
257,1510836
258,1647852
259,1801291
260,1950143
261,2097945
262,2242177
263,2383655
264,2522300
265,2605288
266,2591314
267,2475654
268,2250703
269,1983333
270,1715675
271,1452329
272,1193320
273,939430
274,689355
275,443007
276,199353
277,-41607
278,-279610
279,-514576
280,-746921
281,-975798
282,-1202135
283,-1424892
284,-1641558
285,-1808726
286,-1852745
287,-1764183
288,-1573007
289,-1372919
290,-1174680
291,-979296
292,-786217
293,-595289
294,-405816
295,-218830
296,-33660
297,148976
298,328894
299,505662
300,678824
301,849917
302,1017814
303,1182225
304,1343993
305,1503301
306,1658886
307,1812827
308,1962886
309,2110262
310,2255028
311,2396609
312,2536309
313,2671399
314,2807625
315,2910034
316,2933183
317,2888273
318,2779624
319,2614677
320,2399990
321,2148753
322,1889650
323,1630516
324,1371957
325,1113293
326,857053
327,603373
328,352875
329,104920
330,-139525
331,-382084
332,-619109
333,-849450
334,-1074122
335,-1290967
336,-1500689
337,-1688842
338,-1834580
339,-1929012
340,-1971080
341,-1956536
342,-1883897
343,-1751451
344,-1565925
345,-1365958
346,-1170847
347,-976520
348,-785465
349,-595993
350,-408880
351,-224038
352,-42059
353,138258
354,314857
355,489107
356,659599
357,827207
358,991282
359,1152857
360,1311508
361,1463476
362,1570177
363,1626209
364,1639683
365,1613139
366,1553926
367,1466392
368,1357981
369,1233111
370,1097065
371,953139
372,804038
373,652180
374,500220
375,347551
376,194109
377,41141
378,-115032
379,-273794
380,-435352
381,-602139
382,-773682
383,-950307
384,-1131223
385,-1315965
386,-1503388
387,-1689429
388,-1873287
389,-2050378
390,-2217800
391,-2372425
392,-2511127
393,-2628909
394,-2723460
395,-2793103
396,-2833506
397,-2844704
398,-2824693
399,-2773052
400,-2689002
401,-2572561
402,-2425727
403,-2250335
404,-2050717
405,-1847594
406,-1647129
407,-1449032
408,-1253391
409,-1060710
410,-869676
411,-680994
412,-494839
413,-310746
414,-129620
415,50323
416,226733
417,400770
418,571825
419,740067
420,905496
421,1068602
422,1228487
423,1385313
424,1539784
425,1691316
426,1840814
427,1987165
428,2127875
429,2243159
430,2332893
431,2399464
432,2442683
433,2462089
434,2459789
435,2436192
436,2393687
437,2333299
438,2257126
439,2166778
440,2066258
441,1958430
442,1845478
443,1731909
444,1621538
445,1516996
446,1422859
447,1342381
448,1279017
449,1237421
450,1218574
451,1224825
452,1258851
453,1320546
454,1410025
455,1526180
456,1666154
457,1817783
458,1966409
459,2114193
460,2258175
461,2400467
462,2539878
463,2676936
464,2811937
465,2944226
466,3074018
467,3202243
468,3323516
469,3414975
470,3477070
471,3510229
472,3514625
473,3491100
474,3442777
475,3370429
476,3277898
477,3168394
478,3045255
479,2912043
480,2772632
481,2629101
482,2485356
483,2343717
484,2206471
485,2074825
486,1950180
487,1834094
488,1725174
489,1626043
490,1533981
491,1450594
492,1373680
493,1304393
494,1241082
495,1182938
496,1130074
497,1083136
498,1042067
499,1005124
500,975553
501,952938
502,937934
503,931276
504,934082
505,947688
506,972100
507,1008677
508,1057978
509,1120377
510,1197912
511,1288454
