# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-24
# time,2026-07-31 22:14:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,176
# threshold,0
# peak_abs,5905928
index,raw24
308,2139168
309,2285203
310,2428228
311,2568740
312,2706498
313,2841424
314,2972885
315,3102634
316,3222551
317,3278718
318,3265597
319,3194127
320,3072065
321,2907890
322,2710087
323,2487372
324,2247340
325,1997986
326,1747918
327,1499993
328,1255178
329,1014576
330,777580
331,546550
332,325747
333,120547
334,-66436
335,-231796
336,-369823
337,-476634
338,-546352
339,-572373
340,-548511
341,-471652
342,-333035
343,-152242
344,29776
345,209621
346,386267
347,561036
348,732408
349,901694
350,1067832
351,1231886
352,1391799
353,1550461
354,1705280
355,1858304
356,2007333
357,2154392
358,2299001
359,2440344
360,2578142
361,2715732
362,2824848
363,2862263
364,2842898
365,2773183
366,2666436
367,2531359
368,2382346
369,2226527
370,2074007
371,1932618
372,1807614
373,1703361
374,1621833
375,1562443
376,1523021
377,1500555
378,1489092
379,1484862
380,1481960
381,1473756
382,1457184
383,1427542
384,1383167
385,1321535
386,1245237
387,1154709
388,1054112
389,948320
390,842756
391,743293
392,656458
393,587010
394,542194
395,524768
396,538368
397,585934
398,668951
399,787069
400,938709
401,1102938
402,1264212
403,1423217
404,1579196
405,1732595
406,1883871
407,2032905
408,2179129
409,2323551
410,2465876
411,2605735
412,2742560
413,2877626
414,3010170
415,3141251
416,3269403
417,3396756
418,3521414
419,3644088
420,3764379
421,3883663
422,4000501
423,4115493
424,4229247
425,4341058
426,4450792
427,4558217
428,4664965
429,4768923
430,4872173
431,4973090
432,5069171
433,5131440
434,5161222
435,5161832
436,5134466
437,5083503
438,5011538
439,4923527
440,4820830
441,4709601
442,4590842
443,4471466
444,4353048
445,4240852
446,4138431
447,4048798
448,3976215
449,3922810
450,3892619
451,3885984
452,3907261
453,3954617
454,4031662
455,4135458
456,4251353
457,4366042
458,4477733
459,4588962
460,4697834
461,4806013
462,4911082
463,5016098
464,5117982
465,5219149
466,5317632
467,5414239
468,5509754
469,5603233
470,5694661
471,5785070
472,5862036
473,5900064
474,5905928
475,5879695
476,5827130
477,5750506
478,5655860
479,5546018
480,5429309
481,5308430
482,5187606
483,5071357
484,4961946
485,4863244
486,4774186
487,4699027
488,4634430
489,4582176
490,4540617
491,4508358
492,4484352
493,4467693
494,4456771
495,4449419
496,4447644
497,4448213
498,4453166
499,4461614
500,4474654
501,4493771
502,4518975
503,4552903
504,4595875
505,4650610
506,4715755
507,4794611
508,4886058
509,4987901
510,5090460
511,5192463
