# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:09:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4313414
index,raw24
0,-4121
1,-4377
2,-4200
3,-4904
4,-4983
5,-4454
6,-4382
7,-5045
8,-4725
9,-4828
10,-4876
11,-4371
12,-4634
13,-4586
14,-4649
15,-4345
16,-4496
17,-4559
18,-4407
19,-4694
20,-4862
21,-4813
22,-4981
23,-4740
24,-5043
25,-4779
26,-5010
27,-5538
28,-5025
29,-5264
30,-4880
31,-5703
32,-5366
33,-6094
34,-5981
35,-5564
36,-6899
37,-6459
38,-7002
39,-7233
40,-7800
41,-8319
42,-8334
43,-8741
44,-9500
45,-9731
46,-10873
47,-11104
48,-11927
49,-12005
50,-13348
51,-14250
52,-15160
53,-17014
54,-19020
55,-22562
56,-28023
57,-39588
58,-60415
59,-97024
60,-155540
61,-247497
62,-384691
63,-585020
64,-816700
65,-1047448
66,-1273241
67,-1490237
68,-1698847
69,-1901000
70,-2096408
71,-2287544
72,-2472568
73,-2656075
74,-2835662
75,-3012724
76,-3188292
77,-3367431
78,-3550060
79,-3702059
80,-3589191
81,-3352641
82,-3134359
83,-2911265
84,-2695261
85,-2478892
86,-2267030
87,-2056201
88,-1848782
89,-1643684
90,-1441812
91,-1241940
92,-1045220
93,-852204
94,-661116
95,-474788
96,-288402
97,-108270
98,71055
99,191142
100,225007
101,232619
102,247151
103,286721
104,349206
105,423651
106,496607
107,558419
108,603119
109,628197
110,630008
111,601267
112,529258
113,401457
114,205656
115,-30169
116,-269397
117,-510596
118,-746398
119,-978235
120,-1200979
121,-1405305
122,-1520637
123,-1500460
124,-1342924
125,-1142064
126,-949173
127,-754721
128,-564789
129,-375312
130,-189010
131,-3683
132,178485
133,357264
134,533092
135,705123
136,874013
137,1038162
138,1200635
139,1357529
140,1508803
141,1589827
142,1587193
143,1518487
144,1397286
145,1238395
146,1055468
147,863443
148,672970
149,494447
150,332627
151,189106
152,63675
153,-43668
154,-134167
155,-210287
156,-270365
157,-315428
158,-345301
159,-363027
160,-370279
161,-373994
162,-378332
163,-394422
164,-430158
165,-498009
166,-609676
167,-781706
168,-999899
169,-1224808
170,-1449115
171,-1667442
172,-1880342
173,-2086777
174,-2287906
175,-2483307
176,-2673684
177,-2860773
178,-3041664
179,-3221397
180,-3395891
181,-3570941
182,-3742393
183,-3917504
184,-4087778
185,-4266031
186,-4313414
187,-4110280
188,-3877018
189,-3645441
190,-3419460
191,-3193994
192,-2973508
193,-2753761
194,-2538649
195,-2324867
196,-2114607
197,-1905877
198,-1700101
199,-1497989
200,-1297814
201,-1101456
202,-906937
203,-714954
204,-526083
205,-339499
206,-156081
207,24546
208,202543
209,377206
210,548880
211,717405
212,882589
213,1045753
214,1183242
215,1281833
216,1349549
217,1384808
218,1391687
219,1367397
220,1312918
221,1227310
222,1112120
223,967248
224,794706
225,599433
226,386400
227,163449
228,-61195
229,-275076
230,-468418
231,-626073
232,-736421
233,-785779
234,-763179
235,-655173
236,-477285
237,-289555
238,-106032
239,76101
240,256300
241,433013
242,608032
243,779781
244,948990
245,1115298
246,1278370
247,1438334
248,1594559
249,1747940
250,1898206
251,2045663
252,2189477
253,2328866
254,2410917
255,2418975
256,2375072
257,2290982
258,2185662
259,2072611
260,1967590
261,1881542
262,1822936
263,1796482
264,1804911
265,1844698
266,1911225
267,1995392
268,2084956
269,2166774
270,2227229
271,2252197
272,2229626
273,2148794
274,2006100
275,1793559
276,1541732
277,1283808
278,1025699
279,770382
280,518872
281,270152
282,24127
283,-218156
284,-456849
285,-692521
286,-923765
287,-1151444
288,-1375439
289,-1591383
290,-1793101
291,-1939450
292,-1995661
293,-1963162
