# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:08:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4940687
index,raw24
0,-1023
1,-975
2,-886
3,-1110
4,-526
5,-854
6,-766
7,-1406
8,-1062
9,-933
10,-1437
11,-1557
12,-941
13,-1093
14,-1141
15,-1685
16,-1484
17,-1212
18,-1484
19,-1540
20,-1572
21,-1883
22,-2307
23,-1995
24,-2059
25,-2834
26,-2434
27,-3538
28,-3393
29,-3769
30,-3792
31,-3792
32,-4807
33,-4719
34,-5358
35,-5733
36,-6509
37,-7372
38,-8427
39,-9402
40,-9905
41,-11000
42,-12254
43,-13773
44,-14883
45,-16841
46,-18887
47,-21885
48,-25178
49,-29223
50,-33627
51,-39671
52,-47770
53,-58557
54,-69965
55,-86133
56,-103298
57,-135414
58,-157061
59,-149706
60,-127392
61,-208328
62,-441631
63,-670369
64,-887623
65,-1098131
66,-1307013
67,-1508397
68,-1711421
69,-1905020
70,-2101363
71,-2288371
72,-2483267
73,-2389908
74,-2160185
75,-1956521
76,-1742890
77,-1539373
78,-1333961
79,-1133758
80,-935412
81,-739882
82,-546471
83,-356541
84,-169729
85,14004
86,192074
87,362418
88,455326
89,480798
90,480676
91,480257
92,532654
93,645749
94,796847
95,963005
96,1115096
97,1246960
98,1391071
99,1543910
100,1696393
101,1845690
102,1986417
103,2058942
104,2022635
105,1843276
106,1579707
107,1318594
108,1059265
109,810568
110,562885
111,324560
112,79392
113,-154921
114,-395990
115,-383310
116,-183655
117,-4801
118,184600
119,363481
120,544509
121,718714
122,891259
123,1060446
124,1225300
125,1388327
126,1544213
127,1702777
128,1778953
129,1676304
130,1476523
131,1253047
132,1063646
133,939844
134,891841
135,900044
136,929599
137,937037
138,880635
139,725695
140,491175
141,242355
142,-4811
143,-248850
144,-487180
145,-714433
146,-867849
147,-876199
148,-745100
149,-554145
150,-368526
151,-183073
152,-1066
153,177278
154,353280
155,470565
156,481755
157,398481
158,213792
159,-23890
160,-268319
161,-508710
162,-744568
163,-972125
164,-1194487
165,-1407101
166,-1615465
167,-1816060
168,-2012526
169,-2203912
170,-2392891
171,-2575487
172,-2758949
173,-2933636
174,-3114046
175,-3282930
176,-3479833
177,-3532216
178,-3305073
179,-3086206
180,-2858597
181,-2643176
182,-2423949
183,-2212373
184,-2000231
185,-1793523
186,-1586992
187,-1384318
188,-1183101
189,-985517
190,-789949
191,-598124
192,-408851
193,-222257
194,-38246
195,142423
196,319933
197,494294
198,665250
199,833577
200,998635
201,1161105
202,1320283
203,1476106
204,1629118
205,1780679
206,1922822
207,2031099
208,2108819
209,2157665
210,2179250
211,2168744
212,2124215
213,2038676
214,1908851
215,1731162
216,1506495
217,1256135
218,1005853
219,753779
220,504015
221,255449
222,15626
223,-215784
224,-380942
225,-425111
226,-315675
227,-129021
228,51899
229,234533
230,412368
231,589326
232,763118
233,934969
234,1102502
235,1268520
236,1430309
237,1590326
238,1744708
239,1898223
240,2044511
241,2192222
242,2300866
243,2237545
244,2019744
245,1754162
246,1490115
247,1227150
248,971384
249,722313
250,530129
251,465352
252,546791
253,715829
254,883877
255,1051649
256,1215097
257,1376629
258,1534501
259,1690945
260,1843483
261,1993522
262,2140950
263,2268569
264,2254524
265,2064793
266,1796501
267,1532441
268,1270934
269,1017467
270,767951
271,522721
272,281401
273,42471
274,-193454
275,-426991
276,-656554
277,-885554
278,-1110366
279,-1334967
280,-1554900
281,-1763558
282,-1882655
283,-1849249
284,-1678511
285,-1473834
286,-1275094
287,-1077394
288,-881831
289,-688691
290,-497735
291,-308834
292,-121189
293,63554
294,245994
295,424940
296,600824
297,773911
298,943865
299,1111061
300,1274590
301,1436282
302,1594251
303,1750016
304,1902395
305,2052690
306,2198512
307,2342851
308,2482813
309,2622278
310,2755558
311,2890198
312,2984301
313,2991857
314,2928155
315,2794166
316,2602921
317,2360211
318,2100299
319,1839067
320,1578850
321,1318313
322,1060040
323,804671
324,552349
325,302041
326,55796
327,-188210
328,-427043
329,-659423
330,-885583
331,-1104123
332,-1314572
333,-1499011
334,-1637964
335,-1725788
336,-1759650
337,-1731947
338,-1642095
339,-1483327
340,-1285570
341,-1089925
342,-896072
343,-705234
344,-516028
345,-328661
346,-143453
347,38844
348,218952
349,395629
350,570524
351,741207
352,909244
353,1073709
354,1235562
355,1393691
356,1549569
357,1701092
358,1852740
359,1979602
360,2045609
361,2058255
362,2025276
363,1956340
364,1860157
365,1745146
366,1619517
367,1488632
368,1359402
369,1235780
370,1119469
371,1011580
372,911873
373,818602
374,729022
375,639485
376,546567
377,447780
378,338949
379,218484
380,83793
381,-64441
382,-225769
383,-397118
384,-575501
385,-756815
386,-935731
387,-1106872
388,-1264721
389,-1403455
390,-1518395
391,-1604058
392,-1658926
393,-1679556
394,-1662279
395,-1607996
396,-1514519
397,-1383959
398,-1215406
399,-1023913
400,-831316
401,-642023
402,-454720
403,-269737
404,-86912
405,93027
406,270495
407,445558
408,617504
409,786821
410,953188
411,1116584
412,1276712
413,1435092
414,1589597
415,1743123
416,1891822
417,2039959
418,2185046
419,2327459
420,2468287
421,2606506
422,2741995
423,2875517
424,3006686
425,3135015
426,3261368
427,3386786
428,3500596
429,3581777
430,3636084
431,3662288
432,3662833
433,3639490
434,3593621
435,3528063
436,3446152
437,3350435
438,3245218
439,3134430
440,3023568
441,2916895
442,2818818
443,2734466
444,2667973
445,2623447
446,2604847
447,2615777
448,2657169
449,2732077
450,2839383
451,2970877
452,3103842
453,3234007
454,3362924
455,3489786
456,3613816
457,3736551
458,3856559
459,3975720
460,4091138
461,4205231
462,4317422
463,4427807
464,4535698
465,4642896
466,4747050
467,4847326
468,4913958
469,4940687
470,4935011
471,4895393
472,4829243
473,4737638
474,4627156
475,4501879
476,4367249
477,4226516
478,4085392
479,3947229
480,3815419
481,3692218
482,3580983
483,3481682
484,3395121
485,3322786
486,3262757
487,3214758
488,3175766
489,3145282
490,3122122
491,3104029
492,3089642
493,3077601
494,3068033
495,3060971
496,3055533
497,3053680
498,3056819
499,3066150
500,3081672
501,3106576
502,3140909
503,3185277
504,3241104
505,3308453
506,3386729
507,3476723
508,3576979
509,3688702
510,3807708
511,3927075
