# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:11:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3728521
index,raw24
0,8814
1,9037
2,8900
3,8923
4,9130
5,8760
6,9023
7,8958
8,8629
9,9100
10,9163
11,9498
12,8545
13,8976
14,9230
15,9021
16,8708
17,8659
18,9226
19,8529
20,9440
21,8815
22,9342
23,9012
24,8955
25,8698
26,8801
27,8168
28,8319
29,8318
30,8701
31,7956
32,8035
33,7698
34,7953
35,7400
36,7335
37,6886
38,6669
39,5996
40,5692
41,4963
42,4026
43,3594
44,2881
45,1817
46,497
47,-239
48,-1591
49,-2471
50,-3927
51,-6238
52,-8517
53,-12044
54,-15411
55,-21201
56,-22566
57,-12548
58,23182
59,65427
60,48475
61,-134907
62,-382202
63,-613604
64,-835497
65,-1049147
66,-1257339
67,-1462289
68,-1661455
69,-1861228
70,-2050817
71,-2247790
72,-2431420
73,-2644371
74,-2681256
75,-2461233
76,-2253876
77,-2036665
78,-1831441
79,-1622401
80,-1421507
81,-1219077
82,-1021121
83,-825180
84,-632911
85,-441938
86,-254484
87,-69829
88,111596
89,290358
90,464491
91,637418
92,786596
93,861820
94,920011
95,1003770
96,1111176
97,1222960
98,1334891
99,1440976
100,1522720
101,1585374
102,1622085
103,1629351
104,1598320
105,1509061
106,1320572
107,1068043
108,810289
109,557414
110,307802
111,62148
112,-181683
113,-420933
114,-656762
115,-779306
116,-661266
117,-467738
118,-280953
119,-92750
120,90965
121,273642
122,452889
123,628769
124,802332
125,971410
126,1138036
127,1299945
128,1458274
129,1612384
130,1762779
131,1849300
132,1861242
133,1825327
134,1751696
135,1646947
136,1508609
137,1333849
138,1118718
139,876886
140,633355
141,389869
142,150310
143,-84909
144,-301538
145,-466317
146,-560236
147,-578568
148,-522097
149,-399482
150,-227729
151,-44917
152,134777
153,311856
154,478506
155,593816
156,643871
157,624672
158,532708
159,363715
160,133415
161,-110874
162,-354564
163,-592929
164,-824936
165,-1050036
166,-1268043
167,-1479337
168,-1684884
169,-1884622
170,-2079288
171,-2271106
172,-2458221
173,-2643377
174,-2824750
175,-3009710
176,-3189222
177,-3385745
178,-3457908
179,-3253053
180,-3031336
181,-2808094
182,-2592031
183,-2375227
184,-2163849
185,-1952841
186,-1745554
187,-1540045
188,-1338089
189,-1137758
190,-939947
191,-745656
192,-553693
193,-364802
194,-178157
195,6121
196,186880
197,364737
198,539476
199,710843
200,878452
201,1042361
202,1203529
203,1361430
204,1517160
205,1666111
