# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:13:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3610734
index,raw24
0,-3409
1,-3313
2,-3464
3,-3736
4,-2823
5,-3599
6,-3807
7,-3710
8,-3718
9,-3757
10,-3629
11,-4236
12,-4260
13,-4147
14,-4475
15,-4466
16,-4377
17,-4209
18,-3808
19,-4056
20,-4071
21,-4175
22,-4158
23,-4486
24,-4373
25,-4253
26,-4500
27,-4124
28,-4547
29,-4707
30,-4954
31,-5153
32,-5641
33,-5480
34,-6327
35,-6366
36,-6790
37,-6885
38,-7676
39,-8411
40,-9338
41,-10121
42,-10712
43,-12070
44,-13301
45,-14827
46,-15689
47,-16927
48,-18797
49,-21067
50,-23416
51,-27454
52,-31418
53,-37942
54,-47122
55,-57908
56,-72781
57,-92964
58,-122361
59,-163546
60,-220006
61,-302259
62,-420366
63,-599427
64,-824881
65,-1056045
66,-1282492
67,-1502247
68,-1714880
69,-1919846
70,-2118284
71,-2311225
72,-2501311
73,-2686126
74,-2871342
75,-3051855
76,-3237643
77,-3418912
78,-3603414
79,-3610734
80,-3397942
81,-3175703
82,-2953155
83,-2736123
84,-2519349
85,-2308457
86,-2096991
87,-1890687
88,-1684704
89,-1482771
90,-1282414
91,-1086473
92,-893293
93,-703375
94,-515586
95,-332107
96,-149250
97,9376
98,93823
99,128676
100,136148
101,134683
102,132099
103,136187
104,150266
105,172624
106,200515
107,231674
108,260318
109,278430
110,276564
111,246626
112,179348
113,72150
114,-76035
115,-262513
116,-479577
117,-703095
118,-923305
119,-1137152
120,-1322261
121,-1439436
122,-1471484
123,-1398697
124,-1226846
125,-1029288
126,-837210
127,-644692
128,-456637
129,-268606
130,-84437
131,98365
132,276961
133,454056
134,625952
135,795612
136,959291
137,1121077
138,1213189
139,1181840
140,1048104
141,826024
142,579083
143,329509
144,79020
145,-166165
146,-407905
147,-640391
148,-863201
149,-1050552
150,-1161591
151,-1193073
152,-1145072
153,-1023604
154,-842999
155,-651816
156,-463513
157,-277664
158,-94206
159,86197
160,264883
161,438371
162,610805
163,758674
164,841030
165,856895
166,800263
167,669677
168,462795
169,219315
170,-27136
171,-273453
172,-512068
173,-746765
174,-976898
175,-1201731
176,-1421096
177,-1635162
178,-1845435
179,-2051201
180,-2253823
181,-2453932
182,-2653240
183,-2849860
184,-3046240
185,-3206165
186,-3195621
187,-3003959
188,-2783992
189,-2568493
190,-2355619
191,-2144867
192,-1936326
193,-1730249
194,-1527198
195,-1326332
196,-1127018
197,-931080
198,-736942
199,-546124
200,-356994
201,-171230
202,12287
203,192357
204,370270
205,543817
206,714806
207,881607
208,1046227
209,1205660
210,1363520
211,1479802
212,1523805
213,1513571
214,1454314
215,1358457
216,1231523
217,1081005
218,912705
219,730649
220,540184
221,341934
222,139084
223,-65197
224,-268477
225,-467924
226,-659107
227,-838170
228,-999660
229,-1136522
230,-1243391
231,-1311583
232,-1334239
233,-1304604
234,-1218013
235,-1067464
236,-877222
237,-686203
238,-497631
239,-311026
240,-127125
241,54867
242,234836
243,411312
244,585125
245,756126
246,923562
247,1087489
248,1248756
249,1405804
250,1561088
251,1709793
252,1811385
253,1851812
254,1848010
255,1806296
256,1742067
257,1665807
258,1589403
259,1523689
260,1476687
261,1455843
262,1464505
263,1505519
264,1576255
265,1673942
266,1792386
267,1923279
268,2058564
269,2187193
270,2301998
271,2390885
272,2447601
273,2464030
274,2436714
275,2361832
276,2239600
277,2069342
278,1856746
279,1611607
280,1359826
281,1107124
282,856133
283,605933
284,358355
285,113527
286,-126271
287,-361615
288,-589475
289,-809395
290,-1005016
291,-1150990
292,-1245529
293,-1281721
294,-1258805
295,-1174651
296,-1027524
297,-837582
298,-646792
299,-458585
300,-272729
301,-88520
302,92731
303,271976
304,447583
305,621304
306,791700
307,958715
308,1123838
309,1284557
310,1444048
311,1599896
312,1753685
313,1903687
314,2052078
315,2196316
316,2339208
317,2477594
318,2616924
319,2727772
320,2781271
321,2784284
322,2740480
323,2654761
324,2532493
325,2378184
326,2196758
327,1994433
328,1774486
329,1542573
330,1302441
331,1061994
332,822064
333,584812
334,350645
335,120170
336,-105885
337,-324000
338,-528200
339,-715328
340,-882329
341,-1026357
342,-1144464
343,-1235508
344,-1296765
345,-1326463
346,-1321477
347,-1283235
348,-1210423
349,-1103395
350,-964140
351,-796215
352,-607765
353,-421331
354,-236432
355,-54747
356,125100
357,301637
358,475520
359,645550
360,813727
361,978012
362,1137620
363,1268201
364,1364630
365,1428352
366,1458986
367,1459919
368,1431053
369,1378102
370,1303166
371,1211431
372,1105131
373,989140
374,867684
375,744122
376,620319
377,500011
378,383542
379,272743
380,167454
381,67537
382,-27431
383,-118300
384,-207469
385,-294220
386,-381576
387,-469369
388,-558616
389,-649596
390,-742804
391,-837186
392,-931979
393,-1026426
394,-1119140
395,-1207844
396,-1291096
397,-1367163
398,-1433812
399,-1489445
400,-1532095
401,-1561380
402,-1575461
403,-1572253
404,-1553869
405,-1517951
406,-1465254
407,-1395803
408,-1309849
409,-1209113
410,-1093237
411,-963776
412,-821978
413,-668582
414,-504484
415,-331766
416,-153382
417,25701
418,203474
419,377833
420,549715
421,718704
422,885200
423,1048140
424,1208604
425,1366272
426,1521433
427,1673464
428,1816531
429,1942766
430,2053080
431,2146142
432,2221144
433,2277625
434,2314307
435,2332464
436,2330995
437,2311119
438,2272309
439,2217207
440,2145545
441,2059595
442,1959791
443,1849848
444,1729550
445,1602243
446,1470111
447,1334580
448,1198633
449,1064287
450,934437
451,810387
452,695888
453,591859
454,500155
455,423181
456,361082
457,316766
458,289311
459,278860
460,286258
461,309663
462,348593
463,401102
464,465653
465,540092
466,620802
467,706151
468,792224
469,877344
470,957757
471,1031472
472,1096970
473,1150148
474,1191911
475,1219478
476,1233201
477,1231834
478,1216636
479,1187016
480,1144807
481,1091395
482,1027822
483,956216
484,878595
485,797352
486,713479
487,629688
488,547171
489,468112
490,393135
491,324415
492,261951
493,206903
494,159102
495,119290
496,87780
497,64545
498,50137
499,42563
500,43774
501,52425
502,69298
503,93074
504,124910
505,164095
506,210163
507,263825
508,323945
509,390810
510,465034
511,544377
