# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:03:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4199414
index,raw24
0,3261
1,3156
2,3252
3,3419
4,3323
5,3171
6,3986
7,3314
8,3425
9,3169
10,3968
11,3880
12,3695
13,3551
14,3407
15,3950
16,3982
17,3749
18,4029
19,4276
20,4340
21,4259
22,4139
23,4322
24,4209
25,4017
26,4256
27,4392
28,4303
29,4047
30,4086
31,3870
32,3925
33,4325
34,4068
35,4156
36,4011
37,4051
38,4146
39,4258
40,3689
41,4081
42,4040
43,4264
44,4303
45,4191
46,4334
47,4758
48,4245
49,4788
50,4780
51,5403
52,4923
53,5170
54,5137
55,4889
56,5184
57,5471
58,2751
59,-15298
60,-76896
61,-209502
62,-419221
63,-654010
64,-888770
65,-1117741
66,-1340469
67,-1556041
68,-1766595
69,-1970963
70,-2170643
71,-2367178
72,-2560393
73,-2749264
74,-2935953
75,-3120322
76,-3303685
77,-3486650
78,-3668536
79,-3850153
80,-4014651
81,-4059497
82,-3915281
83,-3686299
84,-3460409
85,-3236899
86,-3016303
87,-2798711
88,-2583010
89,-2370774
90,-2161045
91,-1953685
92,-1748358
93,-1546201
94,-1347420
95,-1149952
96,-956851
97,-764695
98,-576817
99,-390899
100,-208251
101,-27402
102,149026
103,324616
104,477560
105,565694
106,597192
107,575968
108,506169
109,393371
110,241755
111,58934
112,-153609
113,-381407
114,-608944
115,-835006
116,-1057752
117,-1275967
118,-1486779
119,-1689525
120,-1861855
121,-1988476
122,-2063489
123,-2082645
124,-2041367
125,-1939574
126,-1774265
127,-1574160
128,-1375440
129,-1179608
130,-984824
131,-792896
132,-603231
133,-415821
134,-230675
135,-47879
136,131727
137,309215
138,483106
139,653855
140,821791
141,985754
142,1147290
143,1277022
144,1349946
145,1379285
146,1368605
147,1328494
148,1265204
149,1189241
150,1106456
151,1024953
152,948092
153,880208
154,823892
155,781224
156,754944
157,745436
158,749913
159,767438
160,793424
161,823455
162,853083
163,874666
164,881424
165,865612
166,819170
167,732270
168,597309
169,402708
170,166563
171,-76249
172,-319976
173,-558497
174,-793005
175,-1022068
176,-1246039
177,-1464327
178,-1679500
179,-1888935
180,-2095521
181,-2298001
182,-2497320
183,-2694856
184,-2889175
185,-3082918
186,-3272758
187,-3461686
188,-3614719
189,-3640470
190,-3504642
191,-3282454
192,-3061637
193,-2842823
194,-2627004
195,-2413988
196,-2203005
197,-1994408
198,-1788805
199,-1584674
200,-1383537
201,-1184728
202,-988983
203,-795519
204,-604357
205,-415604
206,-229801
207,-45533
208,135265
209,313240
210,487890
211,659862
212,828550
213,993201
214,1155743
215,1313202
216,1470442
217,1593711
218,1651492
219,1656394
220,1613024
221,1529499
222,1411400
223,1266372
224,1099282
225,918051
226,728795
227,538578
228,355169
229,182901
230,32935
231,-91261
232,-180098
233,-230284
234,-234224
235,-188819
236,-90444
237,61799
238,240295
239,416258
240,589679
241,759567
242,927490
243,1092697
244,1254916
245,1414594
246,1571862
247,1726166
248,1877699
249,2026550
250,2172622
251,2316725
252,2457298
253,2596614
254,2732449
255,2866972
256,2998398
257,3127824
258,3254546
259,3380389
260,3502752
261,3624740
262,3739866
263,3834737
264,3914013
265,3981520
266,4039401
267,4088972
268,4130577
269,4163273
270,4187221
271,4199414
272,4198981
273,4181716
274,4146470
275,4088628
276,4005305
277,3897040
278,3759228
279,3593145
280,3395626
281,3169740
282,2915993
283,2654109
284,2391385
285,2129829
286,1869089
287,1610805
288,1354056
289,1099307
290,849517
291,602645
292,361739
293,125983
294,-102928
295,-308580
296,-464734
297,-567525
298,-611232
299,-593037
300,-512253
301,-366990
302,-183394
303,-1043
304,179181
305,355959
306,530844
307,701979
308,871949
309,1037683
310,1201436
311,1361377
312,1519475
313,1674786
314,1827117
315,1977542
316,2124901
317,2270057
318,2411948
319,2551926
320,2689822
321,2823822
322,2957141
323,3087212
324,3214643
325,3309643
326,3349535
327,3343790
328,3292374
329,3200332
330,3071189
331,2908830
332,2718347
333,2503487
334,2270318
335,2023512
336,1773777
337,1525577
338,1279415
339,1036538
340,798236
341,564378
342,342726
343,140868
344,-36886
345,-187793
346,-309074
347,-398532
348,-455852
349,-480580
350,-471593
351,-430808
352,-359299
353,-259399
354,-133424
355,15665
356,182999
357,357736
358,530957
359,701036
360,868286
361,1033140
362,1194238
363,1352212
364,1507951
365,1661807
366,1807100
367,1930864
368,2033188
369,2112692
370,2170114
371,2205217
372,2218436
373,2210013
374,2182215
375,2134733
376,2069368
377,1987372
378,1891681
379,1782106
380,1662624
381,1531789
382,1392730
383,1247512
384,1095632
385,939026
386,777912
387,614193
388,448222
389,280071
390,110821
391,-59553
392,-228881
393,-398229
394,-566197
395,-731520
396,-894238
397,-1052209
398,-1205745
399,-1353942
400,-1494152
401,-1626738
402,-1749371
403,-1860422
404,-1960331
405,-2046939
406,-2118017
407,-2173495
408,-2211822
409,-2232608
410,-2234743
411,-2217606
412,-2180719
413,-2125133
414,-2050842
415,-1957399
416,-1847432
417,-1720191
418,-1578461
419,-1424276
420,-1258742
421,-1082789
422,-901256
423,-715858
424,-531371
425,-346426
426,-165920
427,13204
428,187331
429,350940
430,501897
431,638788
432,760542
433,865313
434,953183
435,1022467
436,1072830
437,1105283
438,1118316
439,1113660
440,1090988
441,1052494
442,998902
443,930420
444,850418
445,758107
446,657774
447,550454
448,437347
449,322101
450,206006
451,91181
452,-20223
453,-126452
454,-225557
455,-315441
456,-395387
457,-463330
458,-518866
459,-561818
460,-590846
461,-605734
462,-605828
463,-592562
464,-565577
465,-525836
466,-474516
467,-412458
468,-341192
469,-261238
470,-177070
471,-88193
472,2666
473,93234
474,182902
475,267488
476,346543
477,418437
478,481210
479,534431
480,575966
481,605968
482,623462
483,627786
484,618885
485,597737
486,563248
487,517788
488,460076
489,393532
490,317156
491,233661
492,143257
493,48439
494,-49958
495,-150896
496,-252526
497,-354087
498,-453556
499,-551124
500,-644761
501,-734618
502,-819913
503,-899181
504,-973999
505,-1042360
506,-1104569
507,-1161322
508,-1212228
509,-1255992
510,-1293799
511,-1326705
