# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:06:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3790961
index,raw24
0,-2189
1,-2245
2,-2213
3,-2356
4,-2060
5,-2308
6,-2484
7,-2995
8,-2179
9,-2811
10,-2418
11,-2722
12,-2418
13,-2865
14,-2713
15,-2569
16,-2752
17,-2512
18,-3024
19,-3007
20,-2559
21,-2655
22,-2758
23,-2854
24,-2973
25,-3253
26,-3333
27,-2580
28,-2404
29,-2332
30,-2467
31,-1875
32,-2587
33,-1810
34,-2114
35,-2330
36,-2370
37,-2137
38,-2465
39,-2889
40,-2760
41,-2928
42,-2776
43,-3071
44,-2503
45,-2934
46,-2774
47,-3366
48,-3029
49,-2989
50,-2845
51,-2884
52,-2292
53,-2748
54,-3179
55,-3227
56,-4370
57,-4826
58,-5577
59,-6361
60,-25216
61,-103141
62,-298968
63,-543044
64,-771641
65,-991227
66,-1200770
67,-1406463
68,-1609220
69,-1807367
70,-2002747
71,-2193470
72,-2383330
73,-2564127
74,-2751462
75,-2920335
76,-3123922
77,-3136325
78,-2899886
79,-2689316
80,-2465203
81,-2253927
82,-2039387
83,-1833082
84,-1624795
85,-1422180
86,-1220023
87,-1021554
88,-824597
89,-631184
90,-441075
91,-254965
92,-70870
93,108066
94,286837
95,429522
96,451318
97,400727
98,323382
99,247390
100,193472
101,170152
102,180436
103,224893
104,299538
105,399453
106,519509
107,645037
108,763662
109,856641
110,905569
111,892530
112,804837
113,625955
114,384830
115,136959
116,-110625
117,-352724
118,-591089
119,-825041
120,-1055772
121,-1269891
122,-1362264
123,-1245554
124,-1045786
125,-853506
126,-659186
127,-468401
128,-280008
129,-93486
130,90774
131,272939
132,451033
133,627330
134,798286
135,967204
136,1129990
137,1291292
138,1446894
139,1600126
140,1684826
141,1674877
142,1596464
143,1465781
144,1301378
145,1119692
146,932419
147,748977
148,577054
149,422815
150,289259
151,181336
152,98466
153,40526
154,8513
155,944
156,16840
157,53438
158,109583
159,179986
160,260764
161,343460
162,420106
163,478295
164,504772
165,484039
166,402236
167,239242
168,7597
169,-236356
170,-477839
171,-712228
172,-939686
173,-1159771
174,-1373109
175,-1582134
176,-1783884
177,-1982219
178,-2174513
179,-2365479
180,-2550126
181,-2736775
182,-2916281
183,-3104477
184,-3285242
185,-3469729
186,-3414329
187,-3180289
188,-2964716
189,-2740754
190,-2526276
191,-2309599
192,-2099286
193,-1888661
194,-1682607
195,-1478273
196,-1276757
197,-1076977
198,-881389
199,-686946
200,-494894
201,-306522
202,-120924
203,62011
204,242555
205,419989
206,593874
207,764234
208,931668
209,1095035
210,1255765
211,1413052
212,1568127
213,1719056
214,1867702
215,1986362
216,2064759
217,2108395
218,2118626
219,2094967
220,2036743
221,1942527
222,1812506
223,1646060
224,1445483
225,1216995
226,974382
227,733175
228,492822
229,257426
230,33834
231,-148250
232,-268704
233,-308935
234,-257241
235,-104202
236,79179
237,257601
238,434818
239,609157
240,781298
241,950283
242,1117111
243,1281159
244,1443002
245,1601018
246,1757255
247,1909320
248,2059359
249,2205948
250,2349926
251,2490015
252,2629471
253,2763198
254,2897405
255,2987851
256,3005807
257,2970664
258,2896877
259,2800027
260,2692046
261,2585733
262,2490025
263,2411209
264,2353459
265,2318540
266,2303305
267,2304464
268,2315102
269,2327412
270,2331623
271,2320011
272,2282576
273,2213457
274,2106923
275,1958114
276,1768003
277,1536915
278,1288327
279,1038362
280,788051
281,537067
282,287681
283,41134
284,-201743
285,-442118
286,-677024
287,-906766
288,-1126927
289,-1338237
290,-1514354
291,-1624929
292,-1663451
293,-1625056
294,-1502817
295,-1312954
296,-1115762
297,-920993
298,-728873
299,-538976
300,-350830
301,-165195
302,18497
303,200607
304,378046
305,554712
306,727244
307,896668
308,1063630
309,1227524
310,1388430
311,1546461
312,1702136
313,1855192
314,2004358
315,2151873
316,2296730
317,2438146
318,2577728
319,2713966
320,2848642
321,2980127
322,3106435
323,3184616
324,3203723
325,3174004
326,3099680
327,2987654
328,2842201
329,2670326
330,2476632
331,2265986
332,2041709
333,1807636
334,1568111
335,1327560
336,1088374
337,853505
338,625385
339,409540
340,208794
341,30105
342,-123387
343,-245900
344,-334518
345,-380509
346,-383822
347,-338623
348,-244198
349,-98008
350,80132
351,258202
352,433906
353,607053
354,776403
355,943852
356,1107601
357,1269298
358,1428751
359,1584649
360,1737863
361,1888347
362,2036180
363,2181604
364,2323506
365,2464470
366,2587625
367,2656813
368,2677897
369,2653202
370,2589462
371,2490850
372,2365130
373,2216601
374,2053147
375,1879344
376,1700506
377,1521323
378,1342977
379,1169157
380,999526
381,835572
382,676318
383,519644
384,365012
385,209736
386,52190
387,-107200
388,-271483
389,-439154
390,-609652
391,-782866
392,-955994
393,-1126918
394,-1292108
395,-1450310
396,-1595205
397,-1725954
398,-1837448
399,-1927839
400,-1993396
401,-2033505
402,-2044304
403,-2024607
404,-1973544
405,-1890727
406,-1775808
407,-1629471
408,-1451360
