# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:03:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,4812138
index,raw24
0,4830
1,4262
2,4685
3,4580
4,5012
5,4635
6,3979
7,4402
8,4306
9,3657
10,3721
11,3392
12,3144
13,2583
14,2647
15,2495
16,2478
17,1958
18,2078
19,2245
20,2629
21,2357
22,2109
23,1812
24,2092
25,2028
26,1475
27,1891
28,1467
29,1563
30,1643
31,1218
32,1082
33,1178
34,370
35,898
36,354
37,586
38,130
39,106
40,626
41,129
42,217
43,169
44,865
45,585
46,1025
47,985
48,1697
49,2417
50,4840
51,9920
52,18910
53,34100
54,56032
55,87393
56,126622
57,174255
58,230946
59,293829
60,364274
61,441629
62,522999
63,593071
64,625671
65,598555
66,483769
67,270942
68,23789
69,-221782
70,-462651
71,-697066
72,-925005
73,-1147220
74,-1365128
75,-1578945
76,-1787961
77,-1994406
78,-2196787
79,-2398911
80,-2597002
81,-2796125
82,-2989655
83,-3180474
84,-3289158
85,-3221429
86,-3020147
87,-2800163
88,-2585789
89,-2373033
90,-2162959
91,-1955623
92,-1750665
93,-1548531
94,-1348214
95,-1150729
96,-956325
97,-763680
98,-575131
99,-388053
100,-205045
101,-23548
102,152567
103,330108
104,474196
105,548778
106,568583
107,534001
108,440568
109,285522
110,73640
111,-162609
112,-400206
113,-638685
114,-873935
115,-1105620
116,-1332237
117,-1554898
118,-1770877
119,-1978500
120,-2171003
121,-2297746
122,-2332249
123,-2272989
124,-2118215
125,-1914461
126,-1710803
127,-1510002
128,-1311290
129,-1114970
130,-920401
131,-729273
132,-539328
133,-351854
134,-167931
135,14121
136,192512
137,368312
138,539411
139,709177
140,847963
141,915403
142,923379
143,876803
144,787240
145,664511
146,517294
147,353743
148,182852
149,11966
150,-152268
151,-301697
152,-431564
153,-537088
154,-616782
155,-670619
156,-701793
157,-714387
158,-714004
159,-705541
160,-696543
161,-695810
162,-712533
163,-757934
164,-843641
165,-980914
166,-1175578
167,-1393723
168,-1613993
169,-1831860
170,-2043580
171,-2252555
172,-2454408
173,-2652180
174,-2845832
175,-3034605
176,-3219570
177,-3400721
178,-3578330
179,-3752453
180,-3925747
181,-4095636
182,-4266824
183,-4436703
184,-4605546
185,-4765599
186,-4812138
187,-4648438
188,-4407719
189,-4172821
190,-3939399
191,-3709942
192,-3482314
193,-3258752
194,-3037531
195,-2819816
196,-2603200
197,-2389682
198,-2178934
199,-1971540
200,-1766779
201,-1564836
202,-1365157
203,-1168374
204,-973839
205,-782465
206,-593681
207,-406857
208,-223823
209,-43051
210,135066
211,308609
212,481316
213,630689
214,712540
215,739357
216,719131
217,659499
218,567290
219,449733
220,311950
221,160208
222,-516
223,-164236
224,-325367
225,-476808
226,-614382
227,-730571
228,-819073
229,-872109
230,-884427
231,-846319
232,-754600
233,-601315
234,-414098
235,-229287
236,-45915
237,134738
238,313018
239,488315
240,661696
241,831135
242,998266
243,1162024
244,1323298
245,1481528
246,1636971
247,1789204
248,1939089
249,2085612
250,2230182
251,2372030
252,2510980
253,2647889
254,2781422
255,2914083
256,3037015
257,3136852
258,3224349
259,3311300
260,3404479
261,3513320
262,3632003
263,3752064
264,3870118
265,3986493
266,4101198
267,4213818
268,4324143
269,4432423
270,4540370
271,4640592
272,4694298
273,4686837
274,4616088
275,4474565
276,4262403
277,3991378
278,3706483
279,3420743
280,3139781
281,2862366
282,2589312
283,2320108
284,2054873
285,1792830
286,1534443
287,1278752
288,1026188
289,776239
290,528520
291,282279
292,41733
293,-184544
294,-344018
295,-394864
296,-337192
297,-175614
298,9271
299,190014
300,368047
301,542986
302,715967
303,886096
304,1053956
305,1218763
306,1380982
307,1540606
308,1697546
309,1851210
310,2002696
311,2151284
312,2297909
313,2441477
314,2583443
315,2722239
316,2858899
317,2992150
318,3123249
319,3252252
320,3379094
321,3502418
322,3621830
323,3685100
324,3672114
325,3596074
326,3457891
327,3267973
328,3027798
329,2762796
330,2496099
331,2230346
332,1964562
