# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:09:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4334802
index,raw24
0,-18664
1,-18718
2,-18140
3,-18641
4,-18407
5,-18381
6,-18075
7,-17760
8,-18030
9,-17868
10,-17722
11,-18000
12,-18029
13,-17099
14,-17505
15,-17239
16,-17709
17,-17451
18,-17696
19,-17574
20,-17860
21,-17250
22,-17856
23,-17158
24,-17403
25,-16977
26,-17439
27,-17133
28,-17035
29,-17385
30,-17119
31,-17645
32,-17267
33,-17184
34,-17462
35,-17428
36,-17530
37,-17280
38,-17766
39,-17196
40,-17369
41,-17599
42,-17557
43,-18395
44,-18609
45,-18966
46,-19516
47,-20466
48,-21079
49,-22077
50,-23410
51,-24159
52,-25676
53,-27041
54,-28414
55,-28714
56,-35463
57,-51114
58,-74676
59,-98211
60,-127695
61,-252703
62,-492112
63,-721980
64,-941020
65,-1151345
66,-1357749
67,-1561615
68,-1759160
69,-1956450
70,-2145627
71,-2337509
72,-2523775
73,-2713643
74,-2613880
75,-2383425
76,-2176814
77,-1961156
78,-1755573
79,-1547470
80,-1346586
81,-1144949
82,-947897
83,-752774
84,-561098
85,-372109
86,-187064
87,-4433
88,173744
89,350458
90,510504
91,588513
92,604881
93,613960
94,665589
95,785763
96,945835
97,1108600
98,1264297
99,1390534
100,1502340
101,1617341
102,1735160
103,1838748
104,1884139
105,1830157
106,1645582
107,1382861
108,1123924
109,866963
110,616777
111,370350
112,126105
113,-115559
114,-360705
115,-521701
116,-400957
117,-208284
118,-24171
119,160920
120,342229
121,520659
122,696387
123,867758
124,1037124
125,1200710
126,1363907
127,1519717
128,1677331
129,1777118
130,1733510
131,1605738
132,1446750
133,1302701
134,1194094
135,1119604
136,1062100
137,994610
138,889465
139,727020
140,503835
141,261454
142,19166
143,-220645
144,-453946
145,-667962
146,-799545
147,-815479
148,-711011
149,-526933
150,-340636
151,-155443
152,25384
153,204061
154,380428
155,537758
156,607236
157,583986
158,474035
159,280177
160,39767
161,-204054
162,-446581
163,-682895
164,-913299
165,-1136348
166,-1352801
167,-1561644
168,-1765021
169,-1963238
170,-2155070
171,-2345447
172,-2528505
173,-2713788
174,-2889417
175,-3074408
176,-3247353
177,-3443964
178,-3422112
179,-3184806
180,-2970002
181,-2744647
182,-2530312
