# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,20
# time,2026-07-31 22:14:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,220
# threshold,0
# peak_abs,5944248
index,raw24
0,-19150
1,-19380
2,-19201
3,-19503
4,-19685
5,-19306
6,-19448
7,-19485
8,-19443
9,-19401
10,-19310
11,-19244
12,-19242
13,-19271
14,-19333
15,-19706
16,-19408
17,-19206
18,-19731
19,-19289
20,-19334
21,-18844
22,-19218
23,-18599
24,-19325
25,-19595
26,-19104
27,-19470
28,-19220
29,-19305
30,-20223
31,-19356
32,-19778
33,-20168
34,-20077
35,-19899
36,-20136
37,-20510
38,-20907
39,-20953
40,-21110
41,-21579
42,-21401
43,-21566
44,-21851
45,-22641
46,-22646
47,-23339
48,-24360
49,-24877
50,-26306
51,-27191
52,-29380
53,-31040
54,-33588
55,-37960
56,-42228
57,-49734
58,-59712
59,-79345
60,-126983
61,-262536
62,-492600
63,-728188
64,-951083
65,-1162583
66,-1370193
67,-1572337
68,-1773113
69,-1966753
70,-2162457
71,-2348113
72,-2540242
73,-2711236
74,-2910097
75,-2948766
76,-2716142
77,-2506274
78,-2283992
79,-2076074
80,-1863412
81,-1659713
82,-1453958
83,-1254228
84,-1055179
85,-860027
86,-669426
87,-481144
88,-314069
89,-252879
90,-253264
91,-257177
92,-244002
93,-228284
94,-196888
95,-145752
96,-43958
97,118303
98,296761
99,468565
100,639507
101,805581
102,968595
103,1130141
104,1288963
105,1444069
106,1598437
107,1737842
108,1781798
109,1662044
110,1407329
111,1146566
112,890578
113,646509
114,403278
115,171885
116,-68432
117,-292880
118,-544980
119,-601650
120,-400672
121,-220367
122,-25812
123,154631
124,341572
125,516978
126,695771
127,864566
128,1038349
129,1195166
130,1367716
131,1350357
132,1087816
133,836963
134,579661
135,333854
136,83358
137,-160245
138,-392801
139,-549665
140,-628022
141,-686465
142,-770613
143,-917399
144,-1122047
145,-1340582
146,-1554899
147,-1764309
148,-1917798
149,-1921235
150,-1757393
151,-1550418
152,-1352373
153,-1153256
154,-958283
155,-765790
156,-575401
157,-390338
158,-202883
159,-56914
160,-73379
161,-240378
162,-474565
163,-711115
164,-946628
165,-1174760
166,-1399361
167,-1616342
168,-1826985
169,-2028986
170,-2225666
171,-2415178
172,-2601716
173,-2782294
174,-2961290
175,-3135089
176,-3309522
177,-3474382
178,-3645742
179,-3805153
180,-3987664
181,-3913042
182,-3661556
183,-3441821
184,-3209033
185,-2989937
186,-2767260
187,-2552114
188,-2336395
189,-2126213
190,-1916794
191,-1710768
192,-1506511
193,-1304943
194,-1107608
195,-912537
196,-720121
197,-531329
198,-344048
199,-160182
200,21661
201,200250
202,375226
203,548292
204,717113
205,883434
206,1045638
207,1205222
208,1318211
209,1370402
210,1383675
211,1368394
212,1339131
213,1300455
214,1255025
215,1195959
216,1115797
217,1000149
218,839851
219,627789
220,387480
221,143601
222,-102945
223,-345044
224,-583938
225,-817827
226,-1044119
227,-1237568
228,-1317680
229,-1229896
230,-1035889
231,-843099
232,-649324
233,-459309
234,-270277
235,-82932
236,101678
237,284810
238,464327
239,640223
240,813352
241,983029
242,1147509
243,1310953
244,1465689
245,1623342
246,1690024
247,1543610
248,1290397
249,1029784
250,772194
251,518140
252,268916
253,47179
254,-60778
255,-5035
256,164326
257,343210
258,518520
259,692232
260,861852
261,1028659
262,1193421
263,1355379
264,1512934
265,1668949
266,1819506
267,1964331
268,1997052
269,1854432
270,1601173
271,1336522
272,1076495
273,821587
274,571423
275,324961
276,81682
277,-157616
278,-394997
279,-628293
280,-859656
281,-1087039
282,-1311787
283,-1532274
284,-1745311
285,-1897554
286,-1922987
287,-1811264
288,-1611443
289,-1411878
290,-1212058
291,-1016878
292,-821066
293,-629333
294,-439232
295,-250851
296,-64988
297,118772
298,300245
299,477969
300,653302
301,825806
302,994634
303,1161112
304,1323666
305,1484705
306,1641684
307,1796723
308,1948272
309,2097554
310,2242842
311,2386488
312,2525573
313,2663825
314,2797427
315,2931022
316,3033016
317,3049606
318,2993425
319,2870956
320,2692166
321,2463741
322,2207776
323,1948011
324,1689837
325,1431983
326,1176896
327,923576
328,673167
329,427245
330,183945
331,-54878
332,-288071
333,-515212
334,-734141
335,-931451
336,-1089209
337,-1203044
338,-1266554
339,-1274415
340,-1219699
341,-1096102
342,-913129
343,-721249
344,-532913
345,-344768
346,-160326
347,22390
348,202587
349,380610
350,555556
351,727952
352,897095
353,1063369
354,1226616
355,1386882
356,1543497
357,1698268
358,1848917
359,1997267
360,2141815
361,2285458
362,2390315
363,2421343
364,2396751
365,2322595
366,2213775
367,2078641
368,1930403
369,1776840
370,1627839
371,1488400
372,1365578
373,1260900
374,1175762
375,1110146
376,1060547
377,1023001
378,993660
379,965579
380,934333
381,895227
382,843646
383,777343
384,694264
385,593635
386,478411
387,351704
388,218045
389,83667
390,-45472
391,-163042
392,-260230
393,-333382
394,-375798
395,-384320
396,-354417
397,-283950
398,-172163
399,-17902
400,159828
401,336009
402,509920
403,681034
404,849534
405,1014623
406,1178131
407,1337995
408,1495672
409,1650521
410,1803304
411,1952483
412,2100797
413,2245445
414,2388138
415,2528543
416,2667170
417,2803029
418,2936438
419,3068168
420,3196961
421,3324747
422,3450205
423,3573104
424,3693924
425,3813649
426,3931591
427,4046391
428,4161049
429,4271405
430,4382228
431,4488701
432,4595433
433,4675568
434,4720141
435,4734525
436,4720851
437,4681299
438,4619895
439,4541420
440,4446865
441,4343538
442,4234848
443,4125323
444,4019844
445,3923249
446,3840322
447,3777229
448,3735456
449,3720576
450,3735202
451,3781682
452,3862124
453,3972285
454,4091152
455,4207428
456,4322347
457,4435451
458,4546518
459,4656003
460,4763362
461,4869861
462,4973354
463,5076387
464,5176319
465,5275792
466,5372188
467,5467620
468,5561480
469,5653393
470,5743935
471,5833226
472,5910914
473,5944248
474,5940147
475,5899294
476,5829646
477,5733534
478,5619178
479,5490516
480,5353910
481,5214024
482,5075532
483,4942824
484,4817013
485,4702857
486,4599211
487,4508433
488,4429291
489,4362326
490,4305658
491,4259244
492,4220372
493,4188761
494,4162930
495,4141141
496,4124396
497,4110668
498,4101207
499,4095306
500,4095622
501,4102434
502,4116373
503,4139391
504,4172437
505,4217568
506,4274037
507,4345011
508,4429801
509,4528804
510,4636659
511,4744485
