# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:14:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,5640173
index,raw24
0,18355
1,18297
2,18374
3,18548
4,18530
5,18471
6,18869
7,18435
8,18889
9,19118
10,19156
11,18074
12,19023
13,18909
14,18627
15,18464
16,18902
17,18748
18,18970
19,18655
20,18837
21,18971
22,18280
23,18566
24,18500
25,18745
26,18535
27,18117
28,18259
29,18512
30,18654
31,18596
32,18650
33,18135
34,18461
35,17995
36,17785
37,17806
38,17684
39,17946
40,17600
41,17406
42,17243
43,16833
44,17279
45,16957
46,17259
47,16617
48,16375
49,16469
50,16291
51,16577
52,15775
53,15293
54,14379
55,12657
56,10024
57,6342
58,1694
59,-9475
60,-34633
61,-134645
62,-360757
63,-597145
64,-818464
65,-1031500
66,-1240878
67,-1446014
68,-1647654
69,-1846101
70,-2040411
71,-2232202
72,-2418290
73,-2605346
74,-2779796
75,-2970561
76,-3070478
77,-2861896
78,-2643258
79,-2422120
80,-2210064
81,-1996794
82,-1789110
83,-1581764
84,-1378923
85,-1177082
86,-979123
87,-783123
88,-589316
89,-400076
90,-212267
91,-32121
92,150955
93,281585
94,255998
95,130527
96,-14945
97,-122647
98,-149120
99,-86134
100,44229
101,210559
102,386862
103,558470
104,727474
105,892601
106,1056380
107,1215883
108,1375791
109,1489431
110,1496265
111,1355626
112,1102517
113,846326
114,591639
115,347543
116,103708
117,-130016
118,-369712
119,-598043
120,-839074
121,-897756
122,-709726
123,-521128
124,-327296
125,-140048
126,47617
127,230323
128,413071
129,590037
130,765093
131,936599
132,1105213
133,1269902
134,1429371
135,1585964
136,1738123
137,1878287
138,1920329
139,1857847
140,1725564
141,1541105
142,1322381
143,1083748
144,841592
145,601289
146,364151
147,131203
148,-92189
149,-288658
150,-441119
151,-540729
152,-576207
153,-543248
154,-442398
155,-281024
156,-97190
157,83846
158,261836
159,437004
160,608663
161,777676
162,914725
163,980342
164,964982
165,844904
166,621217
167,367989
168,119720
169,-122862
170,-355839
171,-582812
172,-801789
173,-1016227
174,-1224103
175,-1430057
176,-1630195
177,-1828972
178,-2020412
179,-2212966
180,-2396640
181,-2586123
182,-2768919
183,-2960597
184,-2877540
185,-2640893
186,-2431978
187,-2211617
188,-2003011
189,-1791743
190,-1587380
191,-1381834
192,-1181690
193,-982377
194,-786442
195,-591441
196,-400065
197,-211296
198,-24487
199,158308
200,339449
201,516208
202,691161
203,861148
204,1029091
205,1193621
206,1354428
207,1512270
208,1666326
209,1818658
210,1966716
211,2113164
212,2255178
213,2396271
214,2506506
215,2565944
216,2579487
217,2546084
218,2461013
219,2323905
220,2131829
221,1889249
222,1632146
223,1373387
224,1114860
225,858723
226,605891
227,355785
228,110445
229,-128544
230,-324273
231,-399945
232,-320736
233,-137761
234,44384
235,227178
236,404415
237,582109
238,755518
239,927234
240,1095953
241,1261619
242,1425049
243,1585715
244,1743553
245,1897372
246,2048901
247,2196723
248,2341815
249,2483865
250,2622161
251,2757753
252,2883489
253,2928313
254,2897987
255,2822953
256,2723977
257,2624948
258,2541876
259,2489806
260,2475238
261,2504679
262,2576230
263,2684523
264,2816468
265,2950964
266,3082243
267,3211723
268,3320419
269,3377070
270,3376562
271,3304317
272,3159258
273,2936400
274,2670746
275,2398844
276,2127495
277,1860243
278,1596968
279,1336709
280,1080354
281,826974
282,576721
283,327867
284,83115
285,-159127
286,-395380
287,-615572
288,-771921
289,-824002
290,-769158
291,-606264
292,-415702
293,-229627
294,-44567
295,137414
296,317134
297,494319
298,668539
299,840945
300,1010362
301,1176655
302,1340439
303,1501052
304,1659076
305,1814266
306,1967020
307,2117756
308,2265082
309,2409853
310,2552895
311,2692871
312,2830631
313,2965637
314,3099003
315,3228913
316,3357271
317,3482013
318,3605924
319,3725115
320,3844485
321,3929511
322,3938928
323,3886639
324,3776948
325,3619591
326,3421997
327,3191036
328,2936054
329,2673856
330,2411905
331,2152539
332,1894996
333,1640341
334,1390293
335,1143091
336,901751
337,665241
338,441008
339,245626
340,87060
341,-29839
342,-97307
343,-109167
344,-60066
345,55414
346,226079
347,403011
348,576362
349,747380
350,915320
351,1080625
352,1243725
353,1404197
354,1562362
355,1717947
356,1870697
357,2019981
358,2167558
359,2312397
360,2454003
361,2593152
362,2730467
363,2863390
364,2997032
365,3096626
366,3126920
367,3100147
368,3021992
369,2903295
370,2753061
371,2581149
372,2394274
373,2201565
374,2007849
375,1819691
376,1639885
377,1469909
378,1311098
379,1162546
380,1022324
381,889255
382,757274
383,625070
384,489346
385,345990
386,193972
387,31868
388,-140216
389,-320775
390,-506256
391,-694226
392,-877165
393,-1051770
394,-1212026
395,-1350718
396,-1464545
397,-1545830
398,-1592569
399,-1599303
400,-1563844
401,-1483237
402,-1356792
403,-1184138
404,-990401
405,-798641
406,-609407
407,-421581
408,-236985
409,-54308
410,125962
411,303859
412,477694
413,650004
414,818596
415,984856
