# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:11:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4504581
index,raw24
0,17254
1,17779
2,17889
3,17879
4,18093
5,17979
6,18016
7,18102
8,18260
9,18202
10,18120
11,17885
12,18347
13,18129
14,17503
15,17341
16,16642
17,16304
18,16270
19,15540
20,15146
21,15025
22,14271
23,13509
24,13371
25,13098
26,12672
27,12246
28,12277
29,11347
30,10402
31,9865
32,9680
33,9078
34,8629
35,8332
36,8011
37,7202
38,7193
39,6160
40,6000
41,5799
42,5294
43,4613
44,3981
45,3764
46,3436
47,3163
48,2779
49,4011
50,4410
51,6034
52,8825
53,17960
54,41382
55,88032
56,156598
57,225019
58,261383
59,228519
60,104915
61,-111650
62,-353172
63,-593945
64,-828728
65,-1058419
66,-1282946
67,-1502669
68,-1718182
69,-1930012
70,-2137264
71,-2341971
72,-2543358
73,-2741847
74,-2937368
75,-3130114
76,-3321260
77,-3508014
78,-3690946
79,-3860391
80,-3972104
81,-3981187
82,-3889661
83,-3697474
84,-3470719
85,-3249247
86,-3029643
87,-2812897
88,-2599185
89,-2388388
90,-2178633
91,-1972607
92,-1768550
93,-1567518
94,-1368967
95,-1173943
96,-981648
97,-791296
98,-604048
99,-418774
100,-237779
101,-57262
102,108305
103,213396
104,260434
105,256650
106,208259
107,118465
108,459
109,-139677
110,-286404
111,-429377
112,-564789
113,-685720
114,-788588
115,-868364
116,-914066
117,-921178
118,-885250
119,-801294
120,-671332
121,-498298
122,-311925
123,-129503
124,51465
125,229947
126,405567
127,578437
128,747622
129,914563
130,1078339
131,1239944
132,1397880
133,1553574
134,1705560
135,1856072
136,2002797
137,2147753
138,2288995
139,2429883
140,2552891
141,2631819
142,2672874
143,2675491
144,2643341
145,2575282
146,2474480
147,2340954
148,2180708
149,1995986
150,1793822
151,1578235
152,1355026
153,1128781
154,904363
155,683357
156,468033
157,256376
158,46161
159,-168021
160,-388968
161,-612001
162,-836334
163,-1059888
164,-1285535
165,-1507786
166,-1725306
167,-1939079
168,-2148514
169,-2353084
170,-2553829
171,-2750701
172,-2943877
173,-3132990
174,-3319143
175,-3503034
176,-3684295
177,-3863757
178,-4041965
179,-4216368
180,-4388237
181,-4504581
182,-4481791
183,-4308204
184,-4071406
185,-3842525
186,-3613192
187,-3389727
188,-3167418
189,-2947607
190,-2731223
191,-2516690
192,-2305646
193,-2096021
194,-1889949
195,-1686718
196,-1486256
197,-1287971
198,-1091990
199,-899136
200,-708219
201,-520444
202,-334557
203,-151700
204,28831
205,206875
206,381570
207,552355
208,721296
209,886072
210,1049892
211,1208571
212,1364936
213,1491097
214,1574939
215,1624059
216,1637325
217,1619909
218,1573183
219,1500327
220,1404800
221,1292036
222,1167815
223,1037736
224,909561
225,791226
226,689042
227,610334
228,562075
229,550534
230,578851
231,651397
232,768917
233,925327
234,1090822
235,1252385
236,1410544
237,1566724
238,1720733
239,1871987
240,2019990
241,2165735
242,2309383
243,2450221
244,2588786
245,2724630
246,2858353
247,2989860
248,3118535
249,3246035
250,3362934
251,3444492
