# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:07:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4430101
index,raw24
0,3247
1,3351
2,3558
3,3486
4,3093
5,3317
6,3413
7,2900
8,3500
9,3483
10,3195
11,2986
12,2786
13,3666
14,3697
15,3385
16,3704
17,3840
18,3311
19,3671
20,3551
21,3734
22,3614
23,3813
24,3829
25,4068
26,3884
27,3947
28,3539
29,3066
30,3730
31,3233
32,3649
33,3313
34,3296
35,2944
36,2551
37,3231
38,3087
39,2742
40,2150
41,2646
42,2309
43,2173
44,2397
45,1500
46,1140
47,708
48,-76
49,-1164
50,-2596
51,-4332
52,-7099
53,-9706
54,-14073
55,-18919
56,-25149
57,-32466
58,-41998
59,-58225
60,-85330
61,-175887
62,-394994
63,-634129
64,-857220
65,-1070339
66,-1278921
67,-1483708
68,-1684183
69,-1881922
70,-2074404
71,-2266863
72,-2451786
73,-2636359
74,-2813621
75,-2992061
76,-3169592
77,-3330557
78,-3184463
79,-2948890
80,-2732466
81,-2511404
82,-2297770
83,-2084409
84,-1875619
85,-1667638
86,-1463586
87,-1261752
88,-1062670
89,-866468
90,-673418
91,-483152
92,-297461
93,-113592
94,41173
95,23872
96,-143931
97,-366457
98,-592316
99,-792948
100,-939819
101,-1030544
102,-1071363
103,-1066752
104,-1019485
105,-935625
106,-828863
107,-709818
108,-593955
109,-488946
110,-407103
111,-362989
112,-375769
113,-459459
114,-625203
115,-845006
116,-1072439
117,-1300716
118,-1522286
119,-1742332
120,-1955655
121,-2157936
122,-2280433
123,-2245986
124,-2066688
125,-1857388
126,-1654105
127,-1451327
128,-1251902
129,-1052853
130,-857349
131,-663604
132,-472467
133,-283977
134,-97671
135,84381
136,263635
137,437611
138,610901
139,750363
140,733359
141,560214
142,313937
143,65883
144,-181509
145,-423063
146,-662611
147,-894626
148,-1118517
149,-1305237
150,-1403765
151,-1405298
152,-1317902
153,-1150197
154,-955153
155,-762748
156,-572591
157,-385209
158,-200394
159,-17458
160,161672
161,338773
162,511035
163,682525
164,819889
165,878589
166,857298
167,744369
168,537015
169,288533
170,39858
171,-205587
172,-443482
173,-675524
174,-900001
175,-1119484
176,-1332179
177,-1540384
178,-1742860
179,-1941831
180,-2136882
181,-2329621
182,-2519785
183,-2711325
184,-2900370
185,-3097544
186,-3220518
187,-3064781
188,-2839255
189,-2622660
190,-2406484
191,-2193046
192,-1983595
193,-1774441
194,-1568744
195,-1366120
196,-1165554
197,-966427
198,-770533
199,-577559
200,-387121
201,-199010
202,-13641
203,168824
204,348796
205,525249
206,698169
207,867204
208,1034122
209,1195756
210,1355346
211,1510492
212,1665044
213,1790369
214,1845606
215,1848261
216,1806771
217,1729759
218,1624835
219,1496677
220,1348614
221,1181714
222,997577
223,796088
224,578534
225,349232
226,116693
227,-112553
228,-339395
229,-556802
230,-749198
231,-896210
232,-988693
233,-1009772
234,-950377
235,-798109
236,-606292
237,-418210
238,-231679
239,-47650
240,134812
241,314331
242,491573
243,665985
244,837671
245,1006585
246,1172126
247,1334871
248,1494284
249,1650598
250,1803396
251,1954088
252,2100842
253,2245513
254,2386607
255,2525372
256,2623023
257,2650375
258,2628756
259,2568307
260,2484857
261,2391418
262,2299270
263,2217277
264,2153070
265,2112368
266,2096134
267,2105926
268,2138461
269,2190384
270,2256180
271,2328129
272,2400645
273,2464560
274,2514827
275,2543616
276,2547401
277,2521218
278,2463102
279,2370434
280,2243400
281,2083606
282,1893408
283,1677185
284,1439884
285,1195580
286,952834
287,711702
288,474735
289,242205
290,25408
291,-159236
292,-299848
293,-388691
294,-418180
295,-380321
296,-268906
297,-95202
298,86634
299,265807
300,442559
301,616225
302,787334
303,956190
304,1122065
305,1285792
306,1445795
307,1603890
308,1759607
309,1912400
310,2061702
311,2210739
312,2355245
313,2497989
314,2638252
315,2776074
316,2912239
317,3044620
318,3175888
319,3302908
320,3428905
321,3551063
322,3672421
323,3789077
324,3860950
325,3874959
326,3841990
327,3766961
328,3655157
329,3512607
330,3343946
331,3152914
332,2943489
333,2719306
334,2483102
335,2237670
336,1988221
337,1740571
338,1494934
339,1253416
340,1016495
341,791786
342,586802
343,406578
344,256576
345,142513
346,68800
347,40543
348,59122
349,127811
350,246452
351,409997
352,583859
353,753660
354,921704
355,1086576
356,1248451
357,1408234
358,1564367
359,1718704
360,1869870
361,2018746
362,2164035
363,2307571
364,2448449
365,2583830
366,2679139
367,2724444
368,2726519
369,2687858
370,2616042
371,2514395
372,2391408
373,2252876
374,2105401
375,1954272
376,1805417
377,1663245
378,1529402
379,1406967
380,1295579
381,1195845
382,1105443
383,1023244
384,947311
385,874140
386,802385
387,728919
388,652550
389,571790
390,487177
391,397621
392,305676
393,213135
394,121965
395,34678
396,-44246
397,-113209
398,-166779
399,-203566
400,-221478
401,-216522
402,-188296
403,-133305
404,-52313
405,56150
406,191903
407,353735
408,526348
409,696668
410,864183
411,1029021
412,1191048
413,1350030
414,1506593
415,1660658
416,1812127
417,1962426
418,2108578
419,2253593
420,2395469
421,2535497
422,2673356
423,2809261
424,2942342
425,3073439
426,3203408
427,3330817
428,3456066
429,3579332
430,3700015
431,3819180
432,3936753
433,4051993
434,4164458
435,4275694
436,4360228
437,4410288
438,4430101
439,4419544
440,4381597
441,4319814
442,4235463
443,4133274
444,4012481
445,3881591
446,3739205
447,3589613
448,3436239
449,3281235
450,3129547
451,2980453
452,2839337
453,2706726
454,2586580
455,2478272
456,2385274
457,2308278
458,2249573
459,2209938
460,2189332
461,2189609
462,2208182
463,2247360
464,2304790
465,2380484
466,2469938
467,2573052
468,2685610
469,2804978
470,2928420
471,3050958
472,3170426
473,3280951
474,3382094
475,3467745
476,3538138
477,3589586
478,3622276
479,3634538
480,3627614
481,3602523
482,3559468
483,3502273
484,3431045
485,3347795
486,3255002
487,3155685
488,3050499
489,2942015
490,2831000
491,2719686
492,2608602
493,2498596
494,2389835
495,2283639
496,2179936
497,2079094
498,1981856
499,1888038
500,1798752
501,1713860
502,1634979
503,1561643
504,1494877
505,1436606
506,1386607
507,1345390
508,1314913
509,1296057
510,1289363
511,1295677
