# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:13:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,3628507
index,raw24
0,-3427
1,-3531
2,-3882
3,-3226
4,-3097
5,-3201
6,-3753
7,-3600
8,-3384
9,-3415
10,-3199
11,-3214
12,-3374
13,-3702
14,-3165
15,-3573
16,-3380
17,-3148
18,-3507
19,-2963
20,-2635
21,-2778
22,-2970
23,-3465
24,-3137
25,-3369
26,-3304
27,-3304
28,-3919
29,-3759
30,-3814
31,-4270
32,-4029
33,-4749
34,-5004
35,-5004
36,-5507
37,-5666
38,-6194
39,-7033
40,-7184
41,-7263
42,-7766
43,-9053
44,-9476
45,-10835
46,-11706
47,-13176
48,-14095
49,-15621
50,-17675
51,-19121
52,-22062
53,-25404
54,-31096
55,-36997
56,-47048
57,-61498
58,-85243
59,-126072
60,-195809
61,-313345
62,-506755
63,-742101
64,-973578
65,-1198283
66,-1412993
67,-1619269
68,-1817879
69,-2013473
70,-2203451
71,-2393606
72,-2574698
73,-2759928
74,-2934111
75,-3132481
76,-3224786
77,-3020649
78,-2800816
79,-2580314
80,-2367175
81,-2152750
82,-1944127
83,-1735562
84,-1531822
85,-1329603
86,-1131321
87,-935502
88,-743492
89,-553393
90,-367614
91,-183225
92,-4299
93,175454
94,309496
95,351739
96,357552
97,360868
98,390824
99,449544
100,522033
101,586018
102,635714
103,675692
104,723026
105,787346
106,864346
107,937568
108,982942
109,974806
110,898327
111,738849
112,506527
113,258353
114,10353
115,-234136
116,-474723
117,-711074
118,-943547
119,-1170560
120,-1320313
121,-1242791
122,-1043944
123,-850640
124,-655712
125,-465224
126,-274992
127,-89390
128,95437
129,276297
130,453720
131,628080
132,798019
133,964946
134,1110372
135,1134605
136,1041786
137,870355
138,646593
139,406802
140,166960
141,-70484
142,-303820
143,-532119
144,-753862
145,-961218
146,-1140044
147,-1281665
148,-1380917
149,-1430036
150,-1420421
151,-1346360
152,-1204284
153,-1014305
154,-822053
155,-631352
156,-445203
157,-259533
158,-78429
159,102412
160,252976
161,326337
162,325617
163,249137
164,100363
165,-114721
166,-351955
167,-590696
168,-826704
169,-1057323
170,-1282434
171,-1500758
172,-1714342
173,-1919653
174,-2121707
175,-2316160
176,-2508549
177,-2695459
178,-2881634
179,-3063242
180,-3249596
181,-3429095
182,-3618661
183,-3628507
184,-3406592
185,-3186568
186,-2960603
187,-2743890
188,-2525683
189,-2313111
190,-2100812
191,-1893140
192,-1686277
193,-1482951
194,-1281586
195,-1083301
196,-889025
197,-696172
198,-506295
199,-318378
200,-134467
201,47494
202,225872
203,401796
204,574115
205,743333
206,908178
207,1071300
208,1222641
209,1317195
210,1358427
211,1358845
212,1327431
213,1271573
214,1197970
215,1111503
216,1011800
217,899244
218,771774
219,627224
220,462748
221,276435
222,70673
223,-151343
224,-376829
225,-600167
226,-817870
227,-1021298
228,-1185645
229,-1298300
230,-1339134
231,-1298354
232,-1159012
233,-964894
234,-772656
235,-581346
236,-393419
237,-207163
238,-23042
239,159617
240,338902
241,515436
242,689213
243,858769
244,1025088
245,1188195
246,1347402
247,1503005
248,1653486
249,1730756
250,1711441
251,1624136
252,1487450
253,1328124
254,1166834
255,1025763
256,918942
257,859934
258,855349
259,908485
260,1014430
261,1165170
262,1325724
263,1483754
264,1637957
265,1790525
266,1938666
267,2085421
268,2196767
269,2243283
270,2221657
271,2127306
272,1959414
273,1725263
274,1469620
275,1210681
276,951805
277,697089
278,444460
279,195541
280,-50859
281,-293716
282,-533288
283,-768335
284,-996482
285,-1214616
286,-1413876
287,-1554247
288,-1623001
289,-1619003
290,-1538637
291,-1380554
292,-1182713
293,-988745
294,-795216
295,-605151
296,-417317
297,-230970
298,-46118
299,134984
300,314399
301,490601
302,664389
303,834380
304,1002454
305,1166372
306,1328429
307,1487067
308,1643109
309,1796317
310,1946234
311,2094068
312,2238220
313,2380675
314,2518937
315,2656837
316,2770545
317,2819734
318,2811910
319,2752711
320,2647751
321,2502828
322,2325642
323,2121150
324,1895707
325,1654980
326,1408890
327,1164718
328,922056
329,680671
330,443676
331,209310
332,-20500
333,-246025
334,-461163
335,-661787
336,-842330
337,-1000979
338,-1134049
339,-1240607
340,-1313855
341,-1353015
342,-1353945
343,-1314068
344,-1230780
345,-1102149
346,-929167
347,-738469
348,-550003
349,-362752
350,-179652
351,3018
352,182858
353,359083
354,532911
355,704374
356,871704
357,1036742
358,1197823
359,1356925
360,1512144
361,1665415
362,1785164
363,1852722
364,1875384
365,1853747
366,1797240
367,1707869
368,1593444
369,1460746
370,1315151
371,1162503
372,1007953
373,856510
374,709789
375,570543
376,440753
377,318355
378,204084
379,96387
380,-6616
381,-106872
382,-206826
383,-307297
384,-410892
385,-518674
386,-630066
387,-745309
388,-863938
389,-982953
390,-1101289
391,-1215874
392,-1322966
393,-1421356
394,-1506783
395,-1576231
396,-1629342
397,-1661320
398,-1672749
399,-1660137
400,-1624814
401,-1566200
402,-1483816
403,-1379611
404,-1253203
405,-1108066
406,-943930
407,-765207
408,-577522
409,-391859
410,-208667
411,-27778
412,151057
413,327015
414,499799
415,670034
416,837704
417,1002362
418,1163792
419,1322681
420,1479008
421,1632563
422,1783276
423,1932138
424,2078327
425,2222129
426,2362394
427,2502049
428,2631496
429,2738334
430,2824520
431,2889287
432,2933279
433,2956065
434,2959008
435,2941294
436,2906087
437,2851717
438,2782185
439,2697045
440,2601084
441,2493478
442,2377758
443,2256931
444,2133280
445,2008851
446,1887694
447,1771464
448,1664720
449,1568124
450,1485189
451,1417024
452,1366291
453,1333940
454,1321465
455,1329224
456,1357421
457,1405264
458,1471780
459,1555680
460,1654858
461,1765216
462,1885241
463,2011259
464,2139205
465,2265960
466,2386699
467,2499408
468,2599479
469,2684938
470,2752346
471,2800850
472,2829540
473,2837210
474,2824744
475,2792783
476,2743074
477,2677395
478,2598621
479,2507375
480,2409765
481,2306191
482,2200630
483,2095689
484,1993321
485,1894902
486,1803846
487,1719802
488,1644688
489,1577648
490,1520431
491,1471573
492,1431946
493,1400547
494,1377648
495,1362016
496,1353409
497,1351348
498,1355911
499,1366682
500,1384419
501,1408298
502,1439470
503,1478294
504,1524946
505,1579768
506,1643775
507,1715550
508,1796749
509,1887321
510,1986155
511,2093816
