# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:14:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4047090
index,raw24
0,-1144
1,-1400
2,-1263
3,-1647
4,-1143
5,-1111
6,-1151
7,-391
8,-1030
9,-1590
10,-854
11,-1078
12,-910
13,-1334
14,-1478
15,-1173
16,-1021
17,-493
18,-773
19,-909
20,-957
21,-1053
22,-1196
23,-1420
24,-852
25,-972
26,-868
27,-1628
28,-1364
29,-1179
30,-899
31,-971
32,-1195
33,-1763
34,-1819
35,-1954
36,-1882
37,-2186
38,-2114
39,-2489
40,-2601
41,-2833
42,-3064
43,-3736
44,-4743
45,-4495
46,-4710
47,-5190
48,-5669
49,-6644
50,-6571
51,-8011
52,-8770
53,-10025
54,-12071
55,-14590
56,-18308
57,-24378
58,-34343
59,-54699
60,-100060
61,-187040
62,-328961
63,-534705
64,-767575
65,-999202
66,-1223192
67,-1439994
68,-1647730
69,-1849881
70,-2043687
71,-2236518
72,-2420997
73,-2608221
74,-2784575
75,-2967331
76,-3135281
77,-3327122
78,-3253476
79,-3010751
80,-2798479
81,-2573978
82,-2362583
83,-2146775
84,-1939377
85,-1731356
86,-1528945
87,-1326646
88,-1129164
89,-933306
90,-742696
91,-554166
92,-370290
93,-188477
94,-29790
95,101110
96,228418
97,357590
98,475506
99,569768
100,649986
101,720531
102,794547
103,877106
104,963151
105,1052097
106,1135753
107,1197950
108,1231004
109,1216566
110,1139153
111,983702
112,751158
113,498850
114,247605
115,1623
116,-242009
117,-478483
118,-715393
119,-945066
120,-1157670
121,-1156817
122,-962924
123,-771750
124,-575488
125,-386042
126,-196051
127,-9771
128,173767
129,353857
130,529438
131,704109
132,870727
133,1036901
134,1099983
135,996656
136,798703
137,559781
138,323321
139,98369
140,-90483
141,-244672
142,-372058
143,-490484
144,-617280
145,-768205
146,-952151
147,-1158779
148,-1369198
149,-1566870
150,-1720135
151,-1794861
152,-1773826
153,-1642209
154,-1444601
155,-1246745
156,-1050568
157,-858872
158,-668495
159,-482582
160,-298907
161,-185670
162,-182520
163,-274873
164,-458552
165,-685352
166,-917732
167,-1148548
168,-1373344
169,-1593536
170,-1807982
171,-2015441
172,-2218115
173,-2412932
174,-2603670
175,-2787488
176,-2969483
177,-3145673
178,-3321745
179,-3491043
180,-3666985
181,-3834690
182,-4022061
183,-4047090
184,-3817012
185,-3592530
186,-3360332
187,-3139010
188,-2914955
189,-2698039
190,-2480757
191,-2268422
192,-2056514
193,-1848790
194,-1643781
195,-1441108
196,-1242636
197,-1046004
198,-852565
199,-661069
200,-472916
201,-287202
202,-104383
203,75430
204,253084
205,426470
206,597921
207,765424
208,930435
209,1083905
210,1182885
211,1232957
212,1245310
213,1226934
214,1186248
215,1128048
216,1055134
217,967293
218,861543
219,733862
220,579612
221,397629
222,186917
223,-42698
224,-273509
225,-503155
226,-728022
227,-948741
228,-1151409
229,-1303277
230,-1376238
231,-1354766
232,-1218176
233,-1022220
234,-829359
235,-636465
236,-448564
237,-259685
238,-74269
239,109596
240,290126
241,469035
242,643106
243,814523
244,981528
245,1146144
246,1305068
247,1463677
248,1588578
249,1585272
250,1469711
251,1271763
252,1032504
253,790394
254,558337
255,370525
256,251928
257,217569
258,272918
259,416357
260,590410
261,760850
262,928389
263,1093156
264,1255414
265,1414109
266,1570929
267,1722889
268,1872342
269,1957650
270,1931203
271,1799847
272,1569747
273,1309660
274,1049580
275,793036
276,540091
277,291073
278,45302
279,-197320
280,-437064
281,-672051
282,-904664
283,-1132274
284,-1357032
285,-1576650
286,-1786138
287,-1955888
288,-2033193
289,-2014577
290,-1892467
291,-1696204
292,-1494189
293,-1295958
294,-1098160
295,-904594
296,-711867
297,-521693
298,-332733
299,-146164
300,37390
301,218305
302,397294
303,572566
304,745040
305,914445
306,1081213
307,1244569
308,1405233
309,1563006
310,1718223
311,1869773
312,2018785
313,2163763
314,2306498
315,2447105
316,2582078
317,2664475
318,2675134
319,2626431
320,2521382
321,2368619
322,2174505
323,1944568
324,1695259
325,1443980
326,1193435
327,943850
328,696414
329,451089
330,209786
331,-29575
332,-264380
333,-494395
334,-718967
335,-937087
336,-1145765
337,-1333417
338,-1489182
339,-1612440
340,-1697420
341,-1742948
342,-1742448
343,-1694267
344,-1596108
345,-1443849
346,-1251609
347,-1055160
348,-863031
349,-672430
350,-484580
351,-298497
352,-114244
353,67234
354,245666
355,422060
356,595208
357,765287
358,932410
359,1095312
360,1256354
361,1413049
362,1569021
363,1700133
364,1773773
365,1797925
366,1777177
367,1718752
368,1629319
369,1516728
370,1387671
371,1249053
372,1105525
373,963134
374,825352
375,694219
376,572391
377,457801
378,351305
379,250734
380,154023
381,58476
382,-38603
383,-138614
384,-245517
385,-357751
386,-478819
387,-606785
388,-741015
389,-879348
390,-1018865
391,-1156541
392,-1289191
393,-1411554
394,-1521294
395,-1613948
396,-1686759
397,-1736585
398,-1761941
399,-1762110
400,-1733407
401,-1678347
402,-1595174
403,-1485892
404,-1350686
405,-1192361
406,-1011680
407,-821916
408,-632568
409,-446107
410,-261860
411,-79452
412,99869
413,277241
414,451127
415,622648
416,791004
417,956884
418,1119503
419,1279974
420,1437042
421,1591803
422,1743952
423,1893555
424,2041276
425,2185851
426,2328144
427,2468556
428,2604783
429,2740401
430,2866554
431,2967516
432,3044618
433,3097838
434,3129772
435,3137078
436,3124279
437,3089962
438,3037136
439,2967094
440,2881867
441,2782884
442,2673568
443,2556786
444,2435281
445,2312824
446,2192470
447,2078362
448,1973028
449,1880540
450,1804654
451,1746706
452,1709724
453,1696180
454,1706621
455,1741284
456,1802200
457,1888124
458,1996973
459,2127313
460,2270334
461,2412865
462,2554394
463,2692226
464,2828730
465,2962176
466,3093487
467,3223317
468,3349131
469,3474795
470,3581594
471,3660021
472,3711014
473,3734289
474,3731578
475,3702226
476,3648998
477,3574401
478,3481900
479,3374771
480,3257495
481,3132426
482,3004651
483,2876324
484,2752021
485,2633157
486,2521636
487,2419936
488,2328345
489,2248556
490,2178018
491,2119816
492,2071117
493,2033256
494,2003680
495,1982708
496,1970010
497,1963657
498,1963449
499,1970170
500,1982009
501,2000151
502,2025387
503,2057628
504,2097545
505,2145760
506,2202451
507,2268342
508,2343433
509,2428251
510,2522626
511,2626750
