# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:10:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,5956622
index,raw24
0,-2763
1,-2450
2,-3210
3,-3682
4,-3153
5,-3849
6,-3752
7,-3936
8,-3791
9,-3567
10,-4454
11,-3958
12,-4053
13,-3677
14,-4044
15,-4028
16,-3923
17,-3859
18,-4186
19,-3874
20,-4265
21,-3881
22,-4080
23,-4176
24,-4055
25,-4271
26,-4342
27,-4678
28,-4221
29,-4540
30,-4012
31,-4643
32,-4843
33,-4714
34,-5250
35,-5593
36,-5968
37,-5672
38,-5599
39,-5766
40,-6213
41,-6629
42,-6652
43,-7491
44,-7434
45,-7505
46,-8224
47,-9215
48,-9886
49,-10821
50,-11475
51,-12226
52,-12929
53,-14495
54,-15797
55,-17291
56,-19729
57,-22231
58,-25540
59,-27025
60,-35382
61,-99217
62,-301605
63,-544648
64,-768390
65,-985232
66,-1194520
67,-1401158
68,-1603875
69,-1803023
70,-1998707
71,-2189839
72,-2378891
73,-2562953
74,-2743168
75,-2925337
76,-3069236
77,-2897669
78,-2669908
79,-2453198
80,-2237866
81,-2026305
82,-1817314
83,-1610780
84,-1407151
85,-1205803
86,-1006688
87,-810725
88,-617034
89,-427079
90,-239355
91,-58134
92,124529
93,265418
94,256162
95,142475
96,-11527
97,-152373
98,-249563
99,-277692
100,-234978
101,-130950
102,15338
103,188352
104,361761
105,533813
106,702964
107,869006
108,1032916
109,1167278
110,1226016
111,1182850
112,996713
113,741200
114,487493
115,238722
116,-4203
117,-243131
118,-477997
119,-710811
120,-943804
121,-1122505
122,-1020976
123,-817083
124,-627215
125,-432419
126,-243286
127,-54104
128,130678
129,312974
130,492624
131,668084
132,841282
133,1010156
134,1174712
135,1336241
136,1458598
137,1311212
138,1042012
139,790021
140,539484
141,298850
142,58838
143,-176089
144,-410012
145,-641554
146,-873084
147,-1102913
148,-1297578
149,-1299348
150,-1122341
151,-925924
152,-731835
153,-540490
154,-350496
155,-162709
156,21783
157,204020
158,383243
159,559220
160,730496
161,900911
162,1061921
163,1226255
164,1327170
165,1269600
166,1067421
167,807570
168,555152
169,304508
170,63799
171,-172185
172,-399772
173,-622291
174,-838223
175,-1050985
176,-1258825
177,-1463751
178,-1663972
179,-1860689
180,-2053230
181,-2244099
182,-2433297
183,-2633416
184,-2777087
185,-2612644
186,-2391421
187,-2178497
188,-1967055
189,-1757527
190,-1552664
191,-1348123
192,-1147870
193,-949314
194,-753174
195,-559410
196,-368214
197,-179633
198,7093
199,190548
200,371285
201,549087
202,723020
203,894284
204,1062055
205,1225669
206,1386320
207,1542998
208,1695938
209,1847891
210,1973729
211,1992857
212,1919061
213,1773971
214,1577930
215,1344618
216,1098334
217,852768
218,606943
219,361685
220,116809
221,-127205
222,-369830
223,-607632
224,-841782
225,-1071935
226,-1298101
227,-1519094
228,-1730749
229,-1921281
230,-2026783
231,-2010839
232,-1860418
233,-1653751
234,-1453453
235,-1252764
236,-1056259
237,-859626
238,-666729
239,-474999
240,-285573
241,-98106
242,86170
243,268999
244,447430
245,622360
246,793812
247,962747
248,1126509
249,1288612
250,1445038
251,1601358
252,1714914
253,1720817
254,1653311
255,1539245
256,1414249
257,1304653
258,1236661
259,1230582
260,1300376
261,1443497
262,1600529
263,1754126
264,1905072
265,2054247
266,2200916
267,2345432
268,2487193
269,2626914
270,2762225
271,2897392
272,3027566
273,3157676
274,3246059
275,3221375
276,3096126
277,2870244
278,2600493
279,2327168
280,2056588
281,1789721
282,1526414
283,1267148
284,1010745
285,757742
286,506417
287,259619
288,13044
289,-226846
290,-456954
291,-627315
292,-684038
293,-616418
294,-442527
295,-254625
296,-69866
297,112958
298,292953
299,470965
300,645763
301,818165
302,988353
303,1155560
304,1319603
305,1481338
306,1639573
307,1795645
308,1949082
309,2099588
310,2248115
311,2393017
312,2536725
313,2676991
314,2815208
315,2950481
316,3083545
317,3212592
318,3340456
319,3464512
320,3588353
321,3698851
322,3736752
323,3698391
324,3595780
325,3437149
326,3234729
327,2993367
328,2730969
329,2467620
330,2204878
331,1943721
332,1684500
333,1427406
334,1173864
335,923001
336,676976
337,434613
338,197616
339,-33480
340,-244972
341,-411750
342,-524771
343,-575915
344,-560333
345,-471129
346,-308887
347,-123217
348,57574
349,237839
350,413922
351,588183
352,759703
353,928938
354,1094169
355,1258091
356,1418002
357,1575581
358,1729980
359,1881281
360,2030076
361,2176404
362,2319706
363,2459943
364,2598403
365,2730301
366,2808120
367,2823217
368,2788041
369,2710964
370,2603881
371,2476147
372,2337277
373,2196728
374,2061652
375,1937560
376,1829467
377,1739012
378,1666560
379,1610580
380,1569344
381,1538432
382,1513460
383,1489484
384,1462638
385,1428155
386,1381589
387,1320932
388,1246203
389,1156347
390,1053774
391,940357
392,820538
393,697286
394,577185
395,464026
396,363962
397,281277
398,222211
399,189496
400,188417
401,221506
402,291207
403,398763
404,544938
405,714256
406,881377
407,1046173
408,1207557
409,1367730
410,1524819
411,1679145
412,1831140
413,1981308
414,2128898
415,2273670
416,2416337
417,2557490
418,2695490
419,2831641
420,2965695
421,3097453
422,3227843
423,3354937
424,3480751
425,3604726
426,3727286
427,3846615
428,3965226
429,4080510
430,4194907
431,4306723
432,4417190
433,4525738
434,4631994
435,4737724
436,4839706
437,4941011
438,5013120
439,5046868
440,5048380
441,5021444
442,4967967
443,4893504
444,4799747
445,4693185
446,4575852
447,4453733
448,4330630
449,4210253
450,4098211
451,3998031
452,3915799
453,3853049
454,3814626
455,3803889
456,3822768
457,3874118
458,3958597
459,4071522
460,4188249
461,4303689
462,4416660
463,4528401
464,4638232
465,4746650
466,4853262
467,4958526
468,5061577
469,5162807
470,5262792
471,5360342
472,5456240
473,5549766
474,5642472
475,5732951
476,5822851
477,5903989
478,5947892
479,5956622
480,5932679
481,5880466
482,5801845
483,5702048
484,5583720
485,5453951
486,5312645
487,5166108
488,5016878
489,4867569
490,4720607
491,4577759
492,4440072
493,4307938
494,4182572
495,4063278
496,3951558
497,3845779
498,3747558
499,3656164
500,3570966
501,3493514
502,3422959
503,3361214
504,3307083
505,3263664
506,3230065
507,3209183
508,3199823
509,3205577
510,3224769
511,3259344
