# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 22:14:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,4706608
index,raw24
184,-3363975
185,-3132749
186,-2913830
187,-2692171
188,-2477194
189,-2262716
190,-2051911
191,-1843421
192,-1637420
193,-1435420
194,-1235189
195,-1039486
196,-845639
197,-654968
198,-467360
199,-281527
200,-99572
201,80544
202,257934
203,431431
204,602650
205,768904
206,933882
207,1055672
208,1109248
209,1115208
210,1083952
211,1031916
212,973414
213,918567
214,873791
215,840116
216,810261
217,775362
218,723732
219,644627
220,528757
221,372316
222,174975
223,-51455
224,-281888
225,-509622
226,-732168
227,-935510
228,-1080116
229,-1140192
230,-1093261
231,-931792
232,-736702
233,-547340
234,-358609
235,-171949
236,12840
237,194974
238,375502
239,552464
240,727237
241,897756
242,1065359
243,1228141
244,1388783
245,1541813
246,1696737
247,1775778
248,1708585
249,1534248
250,1293149
251,1044799
252,798936
253,568974
254,395745
255,306240
256,308235
257,405277
258,571236
259,742878
260,910115
261,1076004
262,1238417
263,1398210
264,1554823
265,1709009
266,1859280
267,2003454
268,2082545
269,2067187
270,1964934
271,1773487
272,1524670
273,1266412
274,1007225
275,751694
276,497915
277,248726
278,1151
279,-242433
280,-482803
281,-717304
282,-942457
283,-1154982
284,-1325409
285,-1427967
286,-1465776
287,-1430942
288,-1324831
289,-1147301
290,-951753
291,-759397
292,-569192
293,-380955
294,-195876
295,-11764
296,169821
297,349481
298,525390
299,699358
300,870032
301,1037294
302,1202439
303,1363957
304,1522870
305,1678884
306,1832543
307,1982880
308,2130774
309,2275801
310,2417812
311,2557388
312,2694468
313,2827483
314,2961194
315,3067505
316,3110426
317,3101998
318,3043044
319,2943944
320,2806825
321,2641474
322,2452616
323,2247908
324,2032346
325,1812362
326,1589909
327,1371059
328,1157947
329,952206
330,756066
331,570981
332,397592
333,237175
334,92282
335,-35217
336,-143333
337,-228275
338,-286448
339,-313845
340,-306502
341,-258281
342,-167489
343,-28957
344,146335
345,323629
346,498341
347,670200
348,839815
349,1005824
350,1170005
351,1331254
352,1489996
353,1645430
354,1798837
355,1948922
356,2096500
357,2241044
358,2383618
359,2522583
360,2660763
361,2766158
362,2808733
363,2801606
364,2746520
365,2656368
366,2535428
367,2396623
368,2244826
369,2090368
370,1938953
371,1796732
372,1667537
373,1554821
374,1458447
375,1379421
376,1314893
377,1262756
378,1218778
379,1179582
380,1141030
381,1100314
382,1052508
383,996739
384,930826
385,853984
386,768176
387,673666
388,574048
389,473698
390,376872
391,287642
392,210687
393,150845
394,110250
395,93317
396,101298
397,136245
398,197693
399,286356
400,400937
401,540080
402,699703
403,866737
404,1031479
405,1193929
406,1353528
407,1509970
408,1664498
409,1815887
410,1965633
411,2111713
412,2256783
413,2398156
414,2538439
415,2675521
416,2811227
417,2944211
418,3075204
419,3203917
420,3330854
421,3455311
422,3578201
423,3699516
424,3817873
425,3934647
426,4049886
427,4162768
428,4273684
429,4365018
430,4428989
431,4471761
432,4489183
433,4486643
434,4462607
435,4419430
436,4358635
437,4282191
438,4192964
439,4091516
440,3982545
441,3867562
442,3749362
443,3630577
444,3514389
445,3403776
446,3301985
447,3210590
448,3132622
449,3070279
450,3025545
451,2999855
452,2994193
453,3008715
454,3045412
455,3101784
456,3180582
457,3278041
458,3392809
459,3516971
460,3642214
461,3764289
462,3885342
463,4003347
464,4119771
465,4234692
466,4347647
467,4458516
468,4557804
469,4631503
470,4680898
471,4706311
472,4706608
473,4683378
474,4638766
475,4575296
476,4494961
477,4402844
478,4301075
479,4194142
480,4086694
481,3980811
482,3880909
483,3787731
484,3704629
485,3632017
486,3570813
487,3520521
488,3481307
489,3452346
490,3433317
491,3422218
492,3418584
493,3420447
494,3427693
495,3438595
496,3453407
497,3471977
498,3493146
499,3518423
500,3548474
501,3583641
502,3625811
503,3673312
504,3729360
505,3794513
506,3869146
507,3953601
508,4048031
509,4152504
510,4264150
511,4376445
