# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:13:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4210310
index,raw24
0,-4718
1,-4989
2,-4677
3,-4692
4,-4571
5,-4267
6,-4698
7,-4930
8,-4809
9,-4592
10,-4416
11,-4231
12,-4575
13,-4278
14,-4758
15,-4437
16,-4037
17,-4276
18,-4212
19,-4331
20,-4234
21,-4226
22,-4177
23,-4001
24,-4272
25,-3848
26,-3783
27,-3783
28,-4022
29,-4102
30,-3365
31,-3917
32,-4292
33,-3956
34,-4643
35,-4235
36,-4578
37,-4562
38,-4609
39,-4793
40,-4880
41,-4727
42,-5047
43,-4702
44,-4950
45,-4973
46,-3828
47,-2340
48,268
49,4836
50,13164
51,30234
52,67966
53,133014
54,226790
55,336938
56,434473
57,489764
58,466744
59,352791
60,147164
61,-94982
62,-338842
63,-578425
64,-812922
65,-1042063
66,-1266176
67,-1486245
68,-1701136
69,-1912320
70,-2121543
71,-2327644
72,-2531335
73,-2731386
74,-2924357
75,-3089280
76,-3174039
77,-3164363
78,-3067665
79,-2887363
80,-2672106
81,-2460180
82,-2250480
83,-2044973
84,-1840243
85,-1638587
86,-1439067
87,-1242355
88,-1047187
89,-855299
90,-665347
91,-478970
92,-295183
93,-113299
94,65467
95,241939
96,414669
97,584858
98,751931
99,893703
100,990842
101,1041161
102,1038162
103,986083
104,894627
105,770110
106,623104
107,463564
108,299811
109,139646
110,-13739
111,-155401
112,-277014
113,-369964
114,-421855
115,-426043
116,-380375
117,-283593
118,-139110
119,38579
120,216614
121,392459
122,565803
123,735446
124,902965
125,1067990
126,1229612
127,1388742
128,1544820
129,1698352
130,1848488
131,1996111
132,2141259
133,2284070
134,2423439
135,2559391
136,2656351
137,2698802
138,2698321
139,2654207
140,2576331
141,2468673
142,2338523
143,2190694
144,2029291
145,1859683
146,1685208
147,1508602
148,1334042
149,1163015
150,998529
151,842263
152,693744
153,554628
154,419560
155,285237
156,145106
157,-8496
158,-184135
159,-389256
160,-614377
161,-841094
162,-1070199
163,-1295476
164,-1516926
165,-1734709
166,-1946713
167,-2155588
168,-2359836
169,-2560604
170,-2756724
171,-2950203
172,-3139635
173,-3327884
174,-3512526
175,-3696393
176,-3876382
177,-4053540
178,-4192165
179,-4210310
180,-4084188
181,-3859689
182,-3632754
183,-3406551
184,-3185463
185,-2965682
186,-2749384
187,-2535288
188,-2323931
189,-2114199
190,-1908317
191,-1704268
192,-1502988
193,-1304932
194,-1109085
195,-915598
196,-724350
197,-536325
198,-350100
199,-166873
200,14003
201,192033
202,367322
203,539301
204,708347
205,873981
206,1037442
207,1196859
208,1354425
209,1494300
210,1587398
211,1642436
212,1660419
213,1645729
214,1600968
215,1530532
216,1435545
217,1322186
218,1194305
219,1057591
220,917750
221,782102
222,655726
223,546830
224,460003
225,403003
226,380898
227,397828
228,455259
229,556699
230,700799
231,868234
232,1032536
233,1196002
234,1354784
235,1512666
236,1666514
237,1818166
238,1967560
239,2114008
240,2258246
241,2398946
242,2537798
243,2674096
244,2807953
245,2939914
246,3059940
247,3144822
248,3201806
249,3231255
250,3239533
251,3227801
252,3202455
253,3165768
254,3120814
255,3071689
256,3018658
257,2965481
258,2908647
259,2849364
260,2784313
261,2710893
262,2624186
263,2520401
264,2393534
265,2238945
266,2055712
267,1837485
268,1592589
269,1342770
270,1091967
271,840305
272,588251
273,339467
274,93329
275,-150218
276,-389448
277,-626568
278,-859556
279,-1088403
280,-1312790
281,-1529838
282,-1737307
283,-1931679
284,-2079611
285,-2166565
286,-2192141
287,-2152561
288,-2049090
289,-1879664
290,-1676995
291,-1477270
292,-1279617
293,-1083805
294,-890473
295,-699332
296,-510727
297,-323944
298,-139945
299,42096
300,221459
301,397096
302,570887
303,741442
304,909279
305,1072592
306,1234653
307,1392535
308,1548261
309,1700488
310,1850952
311,1997086
312,2142498
313,2255613
314,2314873
315,2327407
316,2294915
317,2222002
318,2111419
319,1967881
320,1794793
321,1595534
322,1374827
323,1138667
324,896352
325,655683
326,416347
327,179296
328,-56054
329,-287375
330,-515076
331,-737645
332,-953851
333,-1160294
334,-1348361
335,-1510708
336,-1648548
337,-1756930
338,-1837300
339,-1886404
340,-1904669
341,-1890597
342,-1845014
343,-1769117
344,-1662861
345,-1529426
346,-1370719
347,-1191536
348,-999646
349,-808620
350,-620266
351,-434438
352,-250337
353,-68842
354,110046
355,286225
356,458830
357,627574
358,773481
359,894147
360,989590
361,1059757
362,1104875
363,1125460
364,1122107
365,1096482
366,1049644
367,984060
368,900676
369,802198
370,689732
371,565472
372,429603
373,284918
374,132035
375,-27645
376,-192761
377,-363090
378,-537501
379,-714708
380,-893293
381,-1073607
382,-1255548
383,-1435931
384,-1615596
385,-1793247
386,-1967124
387,-2136420
388,-2299703
