# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:06:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3686671
index,raw24
0,-2662
1,-3054
2,-2757
3,-2877
4,-2133
5,-2348
6,-2500
7,-2620
8,-2563
9,-3043
10,-2419
11,-2826
12,-2890
13,-3442
14,-2561
15,-3249
16,-3064
17,-3208
18,-3272
19,-3783
20,-3679
21,-3750
22,-3838
23,-4485
24,-4213
25,-4548
26,-5052
27,-5771
28,-5890
29,-5466
30,-5337
31,-6520
32,-6336
33,-7055
34,-7006
35,-7117
36,-7524
37,-7763
38,-8130
39,-8329
40,-9128
41,-9695
42,-10670
43,-11501
44,-11651
45,-11826
46,-13184
47,-13943
48,-14741
49,-15843
50,-16921
51,-18143
52,-19693
53,-21626
54,-23936
55,-26205
56,-30154
57,-33766
58,-38114
59,-45965
60,-80560
61,-160326
62,-314434
63,-535116
64,-770226
65,-1002356
66,-1225930
67,-1441236
68,-1647668
69,-1850003
70,-2045465
71,-2237840
72,-2424182
73,-2610006
74,-2788560
75,-2969947
76,-3145561
77,-3328073
78,-3505355
79,-3686671
80,-3651181
81,-3419967
82,-3201021
83,-2976119
84,-2760011
85,-2541202
86,-2329876
87,-2117872
88,-1910637
89,-1704556
90,-1501524
91,-1300349
92,-1102702
93,-908671
94,-716776
95,-527953
96,-342288
97,-159702
98,20133
99,197747
100,362594
101,462046
102,506710
103,521736
104,521864
105,517800
106,520153
107,533730
108,558497
109,584324
110,598397
111,586276
112,535460
113,436219
114,286134
115,85963
116,-144128
117,-375430
118,-605728
119,-830102
120,-1046969
121,-1228937
122,-1333011
123,-1342792
124,-1240404
125,-1054245
126,-859660
127,-668555
128,-479570
129,-292535
130,-107627
131,75258
132,255937
133,433505
134,607708
135,778530
136,945603
137,1108896
138,1269448
139,1425685
140,1577711
141,1659239
142,1637452
143,1529788
144,1344201
145,1106901
146,857990
147,611525
148,365771
149,126814
150,-106417
151,-310356
152,-454510
153,-530047
154,-538870
155,-481076
156,-366554
157,-204173
158,-23124
159,157127
160,333116
161,507219
162,677109
163,843722
164,975083
165,1050668
166,1064676
167,1004506
168,863263
169,641486
170,391496
171,141976
172,-104041
173,-345157
174,-579931
175,-808828
176,-1031609
177,-1249459
178,-1461962
179,-1669520
180,-1873364
181,-2074384
182,-2272698
183,-2470501
184,-2667927
185,-2863018
186,-3057332
187,-3143367
188,-2994031
189,-2771298
190,-2557767
191,-2343271
192,-2133409
193,-1923845
194,-1717650
195,-1513664
196,-1312519
197,-1113255
198,-916559
199,-722167
200,-530703
201,-341342
202,-155180
203,28894
204,210419
205,388329
206,563778
207,735437
208,903851
209,1068069
210,1229970
211,1388844
212,1543595
213,1696142
214,1835007
215,1911415
216,1930854
217,1903186
218,1835554
219,1732458
220,1598750
221,1437459
222,1252988
