# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:10:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3504142
index,raw24
0,5965
1,6180
2,6020
3,5851
4,6362
5,6081
6,5953
7,6016
8,6127
9,6502
10,6341
11,6485
12,6420
13,6027
14,6298
15,6106
16,5953
17,5944
18,5671
19,5767
20,5246
21,5765
22,5492
23,5820
24,5579
25,4738
26,5242
27,4769
28,4961
29,5000
30,5247
31,4815
32,4774
33,4909
34,4117
35,4748
36,4636
37,4443
38,4795
39,4370
40,4425
41,3833
42,3480
43,3568
44,3207
45,3543
46,3767
47,2998
48,2774
49,2773
50,2589
51,2005
52,1845
53,1500
54,-100
55,-1620
56,-5292
57,-10675
58,-19554
59,-36111
60,-71939
61,-154018
62,-328727
63,-564927
64,-799810
65,-1027464
66,-1245131
67,-1455035
68,-1657545
69,-1855783
70,-2049484
71,-2239722
72,-2426857
73,-2611129
74,-2790378
75,-2970981
76,-3149971
77,-3344570
78,-3437786
79,-3246718
80,-3022874
81,-2801657
82,-2585667
83,-2370015
84,-2158270
85,-1948374
86,-1741664
87,-1537420
88,-1336080
89,-1136469
90,-940202
91,-746727
92,-555804
93,-368504
94,-184459
95,-2837
96,174267
97,348974
98,480244
99,560833
100,616780
101,666657
102,716696
103,769136
104,828106
105,896061
106,972656
107,1054825
108,1117848
109,1138136
110,1089869
111,957064
112,738379
113,489777
114,238949
115,-7960
116,-251679
117,-491456
118,-727892
119,-959564
120,-1170182
121,-1251808
122,-1134031
123,-936196
124,-744666
125,-551903
126,-363132
127,-174807
128,10214
129,193373
130,373645
131,550720
132,723860
133,894404
134,1059919
135,1222453
136,1380328
137,1537544
138,1654660
139,1648866
140,1537017
141,1328557
142,1078019
143,823583
144,568739
145,317485
146,69414
147,-174146
148,-407821
149,-624699
150,-781687
151,-859095
152,-855654
153,-776950
154,-627847
155,-441923
156,-256021
157,-72549
158,107644
159,285670
160,458988
161,631892
162,771118
163,833824
164,813690
165,698295
166,487210
167,237278
168,-10575
169,-254205
170,-491158
171,-721378
172,-943226
173,-1160295
174,-1371585
175,-1576674
176,-1778066
177,-1974024
178,-2167423
179,-2355551
180,-2545111
181,-2728433
182,-2919868
183,-3103927
184,-3292340
185,-3250290
186,-3019526
187,-2805149
188,-2583318
189,-2370755
190,-2156666
191,-1947530
192,-1738837
193,-1534632
194,-1331421
195,-1131971
196,-933296
197,-739086
198,-546332
199,-356833
200,-169422
201,14831
202,196973
203,375533
204,551287
205,722884
206,891988
207,1056791
208,1218166
209,1377305
210,1531825
211,1686086
212,1813120
213,1880899
214,1901845
215,1879733
216,1819823
217,1724865
218,1598983
219,1442539
220,1255659
221,1041386
222,805419
223,564568
224,323332
225,84188
226,-152494
227,-384556
228,-610877
229,-820466
230,-979790
231,-1063494
232,-1061124
233,-953323
234,-767830
235,-576697
236,-388386
237,-201755
238,-17322
239,164400
240,344356
241,521234
242,696090
243,867077
244,1035251
245,1200397
246,1361466
247,1519412
248,1674019
249,1825478
250,1973199
251,2117182
252,2199476
253,2191855
254,2125108
255,2015992
256,1889274
257,1764332
258,1662228
259,1598257
260,1586134
261,1633077
262,1742213
263,1890585
264,2040498
265,2186465
266,2331014
267,2471681
268,2611372
269,2746109
270,2881558
271,2988126
272,3007937
273,2935130
274,2764739
275,2512346
276,2241887
277,1971854
278,1706389
279,1445069
280,1187428
281,933483
282,682425
283,434998
284,189625
285,-52870
286,-292336
287,-529140
288,-763900
289,-992230
290,-1213653
291,-1381057
292,-1435161
293,-1368233
294,-1192258
295,-994433
296,-801447
297,-609869
298,-420291
299,-233264
300,-48347
301,134795
302,315514
303,493276
304,668128
305,840278
306,1008535
307,1174764
308,1337277
309,1497050
310,1654763
311,1808217
312,1960756
313,2109245
314,2255891
315,2398976
316,2539803
317,2676981
318,2813414
319,2944375
320,3075791
321,3163032
322,3170582
323,3112851
324,2993391
325,2821809
326,2603913
327,2352027
328,2092540
329,1834076
330,1574852
331,1317972
332,1062259
333,809089
334,558375
335,311763
336,68508
337,-170564
338,-403831
339,-630382
340,-850145
341,-1050041
342,-1208001
343,-1318981
344,-1378276
345,-1383708
346,-1330435
347,-1220305
348,-1050876
349,-857251
350,-667147
351,-478289
352,-291855
353,-107867
354,73658
355,251929
356,429522
357,602782
358,772572
359,940038
360,1104131
361,1265100
362,1422682
363,1577540
364,1729011
365,1879624
366,1997467
367,2059503
368,2076796
369,2052294
370,1991636
371,1902929
372,1791560
373,1663837
374,1524762
375,1380184
376,1234088
377,1088641
378,946580
379,809169
380,675214
381,544883
382,417217
383,290310
384,161778
385,30015
386,-105117
387,-247192
388,-395178
389,-549842
390,-710239
391,-874704
392,-1040893
393,-1206622
394,-1367987
395,-1522060
396,-1665458
397,-1793271
398,-1903212
399,-1992147
400,-2056280
401,-2092997
402,-2101782
403,-2080349
404,-2028111
405,-1943263
406,-1827922
407,-1680771
408,-1505086
409,-1309270
410,-1114374
411,-922022
412,-731926
413,-543876
414,-358138
415,-174430
416,6383
417,184822
418,360760
419,533412
420,704299
421,871469
422,1035922
423,1197404
424,1356834
425,1512428
426,1666123
427,1817520
428,1966138
429,2112074
430,2255272
431,2396301
432,2535096
433,2671379
434,2804317
435,2909286
436,2980163
437,3022767
438,3034374
439,3019484
440,2978099
441,2913000
442,2825580
443,2719803
444,2598687
445,2464714
446,2322061
447,2174714
448,2026704
449,1881729
450,1744723
451,1617598
452,1506457
453,1413793
454,1342380
455,1295672
456,1273770
457,1280766
458,1316002
459,1379361
460,1471441
461,1588325
462,1728836
463,1879512
464,2028667
465,2174483
466,2318842
467,2460103
468,2599979
469,2736773
470,2871519
471,3004136
472,3134154
473,3259923
474,3361845
475,3435619
476,3482687
477,3504142
478,3499386
479,3469927
480,3417784
481,3346574
482,3255910
483,3152152
484,3035232
485,2911181
486,2781098
487,2648278
488,2515587
489,2385704
490,2259101
491,2138153
492,2023460
493,1915997
494,1817131
495,1724269
496,1639947
497,1562914
498,1493155
499,1430373
500,1374871
501,1325799
502,1283757
503,1249000
504,1220944
505,1201163
506,1190552
507,1188183
508,1195374
509,1212948
510,1239952
511,1278112
