# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:04:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3974237
index,raw24
0,-7300
1,-7283
2,-7466
3,-7489
4,-7256
5,-6743
6,-6855
7,-7182
8,-7237
9,-7396
10,-7283
11,-6818
12,-7041
13,-6968
14,-6832
15,-6759
16,-7062
17,-6685
18,-7356
19,-6563
20,-6690
21,-6402
22,-6753
23,-6440
24,-6751
25,-6342
26,-6941
27,-6541
28,-6532
29,-6355
30,-6138
31,-6489
32,-6289
33,-6232
34,-6543
35,-6038
36,-6445
37,-6325
38,-6292
39,-5691
40,-5834
41,-5994
42,-6473
43,-6256
44,-5975
45,-6151
46,-6118
47,-6165
48,-6060
49,-6684
50,-6883
51,-6818
52,-6969
53,-7584
54,-9159
55,-13374
56,-23068
57,-40162
58,-70005
59,-118908
60,-194294
61,-304294
62,-453801
63,-652529
64,-876178
65,-1103503
66,-1330184
67,-1552086
68,-1770176
69,-1983312
70,-2193086
71,-2398170
72,-2600573
73,-2798232
74,-2994034
75,-3186277
76,-3376232
77,-3561668
78,-3738761
79,-3893360
80,-3974237
81,-3972792
82,-3891291
83,-3735512
84,-3519200
85,-3296794
86,-3077360
87,-2861816
88,-2647763
89,-2437608
90,-2228542
91,-2022814
92,-1820119
93,-1619273
94,-1420659
95,-1225414
96,-1032776
97,-841570
98,-654107
99,-467844
100,-285938
101,-104432
102,72453
103,248596
104,397726
105,495653
106,555273
107,582013
108,582062
109,557623
110,511371
111,446788
112,367086
113,274721
114,175055
115,71634
116,-33391
117,-134291
118,-228226
119,-310702
120,-379000
121,-428658
122,-455878
123,-457742
124,-434174
125,-384833
126,-307282
127,-204469
128,-74660
129,80069
130,254188
131,429061
132,599936
133,769039
134,934761
135,1097495
136,1258337
137,1415135
138,1569467
139,1720923
140,1869993
141,2016861
142,2160990
143,2294607
144,2394454
145,2463522
146,2501189
147,2509484
148,2487802
149,2439914
150,2367640
151,2274207
152,2164106
153,2041329
154,1910128
155,1774167
156,1637222
157,1502014
158,1370375
159,1242784
160,1119352
161,998159
162,877446
163,753882
164,622590
165,480122
166,321976
167,141832
168,-62769
169,-287897
170,-516006
171,-745351
172,-974892
173,-1202677
174,-1426210
175,-1645188
176,-1860667
177,-2072752
178,-2281011
179,-2485173
180,-2686533
181,-2883909
182,-3078725
183,-3269365
184,-3457902
185,-3640312
186,-3809364
187,-3920051
188,-3935364
189,-3856572
190,-3678069
191,-3452332
192,-3231247
193,-3011580
194,-2795556
195,-2581943
196,-2370204
197,-2161819
198,-1955147
199,-1751196
200,-1549686
201,-1351953
202,-1155748
203,-961583
204,-771274
205,-581819
206,-395956
207,-210932
208,-30018
209,148177
210,324679
211,497072
212,666803
213,833682
214,996884
215,1157738
216,1315829
217,1447580
218,1537691
219,1594784
220,1622053
221,1623391
222,1601121
223,1558165
224,1498023
225,1423200
226,1335562
227,1238959
228,1137984
229,1033261
230,932311
231,836469
232,751711
233,681283
234,628656
235,599067
236,593474
237,615122
238,665639
239,743925
240,849651
241,981683
242,1136003
243,1296016
244,1453498
245,1608321
246,1760700
247,1910229
248,2057316
249,2201745
250,2343820
251,2483110
252,2620159
253,2754815
254,2886911
255,3001143
256,3086472
257,3148751
258,3185679
259,3200698
260,3192563
261,3166062
262,3120587
263,3060854
264,2988233
265,2903868
266,2810689
267,2710250
268,2603583
269,2490577
270,2372665
271,2248008
272,2117973
273,1978923
274,1830753
275,1671778
276,1501142
277,1316446
278,1118614
279,905877
280,680390
281,448587
282,215773
283,-16326
284,-246644
285,-473398
286,-697156
287,-915463
288,-1129063
289,-1333621
290,-1519306
291,-1675617
292,-1802524
293,-1894704
294,-1950881
295,-1969587
296,-1949826
297,-1891012
298,-1791981
299,-1655051
300,-1480505
301,-1284628
302,-1090095
303,-897426
304,-706892
305,-519454
306,-333935
307,-150886
308,30349
309,208777
310,384287
311,557073
312,726740
313,893252
314,1057439
315,1217574
316,1375809
317,1531137
318,1683262
319,1832585
320,1980017
321,2105847
322,2193238
323,2250322
324,2274296
325,2269978
326,2237125
327,2178796
328,2096498
329,1993762
330,1872310
331,1734994
332,1583702
333,1421357
334,1251103
335,1074710
336,895803
337,714926
338,535743
339,360189
340,192025
341,30890
342,-118066
343,-254884
344,-375597
345,-479767
346,-566244
347,-633175
348,-679986
349,-706079
350,-711376
351,-696226
352,-661365
353,-607412
354,-536810
355,-450336
356,-351001
357,-240134
358,-121041
359,3350
360,130445
361,257278
362,380718
363,497688
364,605851
365,703433
366,787723
367,857427
368,911226
369,947859
370,967159
371,969401
372,954811
373,922542
374,874862
375,812043
376,735448
377,646078
378,545247
379,433676
380,313711
381,186745
382,53042
383,-85292
384,-228906
385,-373982
386,-521560
387,-670368
388,-819039
389,-967731
390,-1114700
391,-1260420
392,-1403106
393,-1543663
394,-1681011
395,-1813270
396,-1941728
397,-2064107
398,-2180615
399,-2289581
400,-2391989
401,-2485177
402,-2569578
403,-2643000
404,-2705822
405,-2756843
406,-2795859
407,-2822206
408,-2835333
409,-2835963
410,-2822129
411,-2795920
412,-2755547
413,-2703635
414,-2638792
415,-2563046
416,-2476093
417,-2380103
418,-2275197
419,-2162495
420,-2043855
421,-1919589
422,-1791987
423,-1662072
424,-1531301
425,-1400490
426,-1271911
427,-1145860
428,-1024472
429,-908011
430,-798708
431,-696195
432,-602470
433,-517572
434,-442413
435,-377559
436,-323121
437,-279986
438,-246799
439,-225505
440,-214430
441,-213667
442,-222169
443,-240574
444,-267513
445,-301848
446,-343211
447,-389617
448,-440554
449,-495692
450,-552672
451,-610500
452,-668338
453,-725352
454,-779087
455,-829816
456,-876291
457,-918136
458,-953488
459,-982107
460,-1004556
461,-1018937
462,-1026869
463,-1026607
464,-1019874
465,-1006829
466,-987442
467,-963234
468,-934660
469,-903218
470,-870108
471,-836202
472,-802084
473,-770242
474,-741964
475,-716129
476,-695538
477,-680621
478,-670546
479,-667152
480,-670054
481,-679132
482,-693777
483,-715869
484,-742645
485,-774155
486,-811604
487,-851681
488,-895801
489,-942260
490,-990385
491,-1038928
492,-1088009
493,-1136244
494,-1183281
495,-1228337
496,-1270419
497,-1310168
498,-1345504
499,-1377828
500,-1406083
501,-1429728
502,-1449289
503,-1464320
504,-1475310
505,-1481657
506,-1483141
507,-1479648
508,-1471923
509,-1458151
510,-1440485
511,-1416893
