# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:04:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4021958
index,raw24
0,-7110
1,-7405
2,-7261
3,-7012
4,-7491
5,-7114
6,-7705
7,-7528
8,-7807
9,-7222
10,-7421
11,-7516
12,-7491
13,-7066
14,-7321
15,-6809
16,-6984
17,-6759
18,-7054
19,-7061
20,-7108
21,-7315
22,-6986
23,-7058
24,-6641
25,-7296
26,-6855
27,-6814
28,-6533
29,-6397
30,-6772
31,-5987
32,-6154
33,-5929
34,-5873
35,-5960
36,-6159
37,-6014
38,-6086
39,-6245
40,-6612
41,-6515
42,-6250
43,-6466
44,-6153
45,-5856
46,-6807
47,-6071
48,-6734
49,-6261
50,-6436
51,-6379
52,-6563
53,-6818
54,-7209
55,-7424
56,-7943
57,-8822
58,-7205
59,-2556
60,-26052
61,-128529
62,-332337
63,-571328
64,-806299
65,-1035928
66,-1256474
67,-1467760
68,-1672885
69,-1871865
70,-2067100
71,-2258992
72,-2448356
73,-2633761
74,-2818328
75,-3000328
76,-3182545
77,-3362557
78,-3545154
79,-3725042
80,-3906227
81,-4021958
82,-3939131
83,-3720442
84,-3493500
85,-3269530
86,-3048435
87,-2829790
88,-2614013
89,-2401342
90,-2189841
91,-1981853
92,-1776379
93,-1572979
94,-1372579
95,-1175419
96,-980091
97,-787620
98,-597932
99,-410571
100,-226049
101,-44349
102,134897
103,310320
104,483002
105,652103
106,819552
107,958923
108,1027662
109,1032401
110,975643
111,860436
112,693219
113,480686
114,244251
115,7430
116,-228755
117,-459551
118,-683087
119,-881244
120,-1027720
121,-1115795
122,-1139355
123,-1091928
124,-966442
125,-781740
126,-591613
127,-403277
128,-218131
129,-33689
130,147123
131,326714
132,503530
133,676892
134,847201
135,1014666
136,1178366
137,1339086
138,1495755
139,1650108
140,1799179
141,1947935
142,2035977
143,2020833
144,1925786
145,1765871
146,1565431
147,1340488
148,1112837
149,891349
150,687752
151,507004
152,351590
153,224331
154,127032
155,62912
156,35121
157,46564
158,98159
159,187227
160,308644
161,451806
162,600343
163,736798
164,840364
165,891813
166,870784
167,759174
168,548369
169,298158
170,50922
171,-193268
172,-430141
173,-661016
174,-884552
175,-1102468
176,-1314429
177,-1523725
178,-1726875
179,-1927120
180,-2122652
181,-2315753
182,-2506495
183,-2695669
184,-2883180
185,-3074012
186,-3260460
187,-3445910
188,-3465426
189,-3261779
190,-3040261
191,-2818953
192,-2603321
193,-2387403
194,-2175744
195,-1965886
196,-1759142
197,-1554424
198,-1351914
199,-1151317
200,-954424
201,-759580
202,-567207
203,-378434
204,-190732
205,-6044
206,175421
207,355391
208,530628
209,704491
210,873477
211,1039930
212,1202507
213,1361640
214,1517834
215,1670281
216,1821901
217,1949487
218,1998993
219,1979485
220,1898667
221,1766003
222,1588828
223,1374130
224,1134266
225,889359
226,645219
227,402852
228,162723
229,-72561
230,-302352
231,-515123
232,-681148
233,-788569
234,-825801
235,-786652
236,-663572
237,-480523
238,-293504
239,-109013
240,73033
241,252472
242,429545
243,604165
244,775307
245,944428
246,1110057
247,1272881
248,1433550
249,1589167
250,1743797
251,1894840
252,2043097
253,2187591
254,2330620
255,2469528
256,2607554
257,2717844
258,2776376
259,2801997
260,2803847
261,2795041
262,2782660
263,2777696
264,2786021
265,2810657
266,2853978
267,2913765
268,2986842
269,3066141
270,3146223
271,3215319
272,3265854
273,3285103
274,3264934
275,3195304
276,3069842
277,2881483
278,2634123
279,2366434
280,2097985
281,1830985
282,1568577
283,1309402
284,1053282
285,801065
286,551359
287,304588
288,60175
289,-181040
290,-419298
291,-654559
292,-886655
293,-1109675
294,-1311692
295,-1434971
296,-1457220
297,-1373946
298,-1197523
299,-1000680
300,-807342
301,-616212
302,-427160
303,-239660
304,-54871
305,127600
306,307464
307,484843
308,659575
309,830447
310,998833
311,1164056
312,1326593
313,1486055
314,1642802
315,1797145
316,1948918
317,2097296
318,2243584
319,2386734
320,2527579
321,2665254
322,2799913
323,2932011
324,3061237
325,3140759
326,3140680
327,3075961
328,2946737
329,2765633
330,2531904
331,2273947
332,2012349
333,1750647
334,1488850
335,1228756
336,972254
337,718479
338,467672
339,219230
340,-26204
