# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:14:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,5339383
index,raw24
0,-14731
1,-14801
2,-14671
3,-14357
4,-14323
5,-14218
6,-14584
7,-14142
8,-15012
9,-14082
10,-14641
11,-15087
12,-14717
13,-14851
14,-15225
15,-14856
16,-14902
17,-14828
18,-15466
19,-14760
20,-15166
21,-15140
22,-15491
23,-15377
24,-15263
25,-15605
26,-15883
27,-15665
28,-15487
29,-15637
30,-15723
31,-15705
32,-15583
33,-16029
34,-16179
35,-16289
36,-16447
37,-16677
38,-16683
39,-16921
40,-17175
41,-17765
42,-18003
43,-18353
44,-18958
45,-19084
46,-20002
47,-20551
48,-21557
49,-21650
50,-22487
51,-23517
52,-24962
53,-26231
54,-29604
55,-32744
56,-37996
57,-44919
58,-55362
59,-71659
60,-112562
61,-217260
62,-421178
63,-660135
64,-892366
65,-1113537
66,-1324713
67,-1528407
68,-1728973
69,-1924866
70,-2119847
71,-2306580
72,-2497586
73,-2674577
74,-2861571
75,-3026710
76,-3222076
77,-3173979
78,-2929855
79,-2719706
80,-2495478
81,-2285029
82,-2069366
83,-1862729
84,-1654382
85,-1452876
86,-1251243
87,-1053498
88,-857153
89,-665329
90,-475559
91,-289605
92,-106002
93,49571
94,29445
95,-87695
96,-150436
97,-101562
98,46331
99,224157
100,399762
101,551065
102,641478
103,698967
104,779938
105,925403
106,1087178
107,1249453
108,1383141
109,1383716
110,1218851
111,962638
112,706288
113,453738
114,208187
115,-32015
116,-267891
117,-499442
118,-728613
119,-961932
120,-1138231
121,-1012220
122,-809536
123,-617101
124,-423418
125,-234190
126,-45450
127,138596
128,321707
129,499652
130,676039
131,846948
132,1014445
133,1178297
134,1312177
135,1251665
136,1024016
137,766387
138,510854
139,259071
140,10360
141,-233954
142,-475149
143,-713115
144,-944276
145,-1165345
146,-1377034
147,-1562210
148,-1693988
149,-1759261
150,-1737086
151,-1607970
152,-1409054
153,-1211994
154,-1015926
155,-823322
156,-632357
157,-444608
158,-259074
159,-77466
160,103688
161,249387
162,278708
163,193186
164,-6213
165,-249964
166,-491318
167,-727242
168,-955009
169,-1176493
170,-1389501
171,-1595987
172,-1797176
173,-1993269
174,-2186226
175,-2374167
176,-2560909
177,-2740292
178,-2922470
179,-3092985
180,-3272480
181,-3439832
182,-3628244
183,-3554561
184,-3310703
185,-3093939
186,-2866601
187,-2650644
188,-2432992
189,-2220967
190,-2009888
191,-1802418
192,-1596422
193,-1394259
194,-1192913
195,-995864
196,-800814
197,-608372
198,-418722
199,-231887
200,-46547
201,134595
202,313467
203,488484
204,660361
205,828168
206,993203
207,1155602
208,1313045
209,1468956
210,1583113
211,1640752
212,1656303
213,1635949
214,1586334
215,1509228
216,1404460
217,1268464
218,1098253
219,887855
220,648371
221,404172
222,158082
223,-87601
224,-330670
225,-568518
226,-804849
227,-1031790
228,-1250112
229,-1407000
230,-1436404
231,-1311725
232,-1112364
233,-918789
234,-724524
235,-533508
236,-343147
237,-156401
238,29690
239,212487
240,393773
241,570341
242,745447
243,915052
244,1082236
245,1244424
246,1405120
247,1557925
248,1710926
249,1761774
250,1655982
251,1445140
252,1193540
253,944962
254,700415
255,491841
256,370765
257,357832
258,467036
259,639731
260,808621
261,977266
262,1141307
263,1303504
264,1462673
265,1619862
266,1772888
267,1923312
268,2070805
269,2209384
270,2241307
271,2108681
272,1860159
273,1591628
274,1330434
275,1072408
276,819717
277,571153
278,326115
279,84155
280,-154255
281,-390716
282,-622741
283,-853201
284,-1080160
285,-1304781
286,-1525645
287,-1733955
288,-1856367
289,-1826165
290,-1658678
291,-1453963
292,-1256682
293,-1058440
294,-863871
295,-670222
296,-479620
297,-291353
298,-104494
299,80511
300,262837
301,441557
302,617319
303,790380
304,960491
305,1127302
306,1291788
307,1452287
308,1611077
309,1766497
310,1919073
311,2068415
312,2215242
313,2359236
314,2499700
315,2638003
316,2771641
317,2906366
318,3003516
319,3009461
320,2936462
321,2790855
322,2584266
323,2331487
324,2069162
325,1807470
326,1543337
327,1283141
328,1024896
329,769827
330,516861
331,268054
332,20949
333,-222406
334,-462050
335,-697034
336,-923869
337,-1143132
338,-1352769
339,-1527931
340,-1645553
341,-1702328
342,-1690576
343,-1608090
344,-1448269
345,-1250197
346,-1055180
347,-861707
348,-671114
349,-482304
350,-295493
351,-111145
352,72356
353,251532
354,428661
355,602817
356,774039
357,941384
358,1106238
359,1267998
360,1425756
361,1581230
362,1733677
363,1883337
364,2026259
365,2114332
366,2137722
367,2109997
368,2038803
369,1935978
370,1808934
371,1669825
372,1523029
373,1377011
374,1237579
375,1107868
376,988381
377,879596
378,780361
379,688001
380,598829
381,509748
382,415502
383,312827
384,200981
385,74652
386,-65765
387,-218501
388,-383530
389,-557499
390,-735175
391,-912085
392,-1083070
393,-1241762
394,-1382730
395,-1499977
396,-1590114
397,-1646360
398,-1667295
399,-1648148
400,-1588946
401,-1486640
402,-1341939
403,-1158871
404,-965314
405,-774132
406,-584997
407,-398558
408,-214013
409,-31707
410,147513
411,324663
412,499511
413,670562
414,839176
415,1004978
416,1168103
417,1328089
418,1485766
419,1640441
420,1793025
421,1942902
422,2090105
423,2234994
424,2377425
425,2517622
426,2655459
427,2791383
428,2923698
429,3055365
430,3183776
431,3310396
432,3434352
433,3556212
434,3676882
435,3778241
436,3841236
437,3872335
438,3873374
439,3847206
440,3797056
441,3726152
442,3639298
443,3539149
444,3432501
445,3321810
446,3213341
447,3110828
448,3020849
449,2946952
450,2894336
451,2868359
452,2871177
453,2907858
454,2978103
455,3085620
456,3214867
457,3344050
458,3471378
459,3596578
460,3719947
461,3841197
462,3960576
463,4077381
464,4193395
465,4306603
466,4418758
467,4527882
468,4635537
469,4741395
470,4846113
471,4947801
472,5048693
473,5147661
474,5244848
475,5314808
476,5339383
477,5329644
478,5284049
479,5211300
480,5113152
481,4996888
482,4867110
483,4728411
